携	倒运	0.10958904109589043
携	完竣	0.10958904109589043
携	竹篮打水一场空	0.10958904109589043
携	宽	0.10958904109589043
携	误点	0.10958904109589043
携	满不在乎	0.10958904109589043
携	能够	0.10958904109589043
携	裂口	0.10958904109589043
携	失意	0.10958904109589043
携	人心惶惶	0.10958904109589043
携	锄草	0.10775813953488374
携	犯鸡奸罪	0.10775813953488374
携	锄地	0.10775813953488374
携	除草	0.10775813953488374
携	放牧	0.10775813953488374
携	扩编	0.10775813953488374
携	秋收	0.10775813953488374
携	鸡奸	0.10775813953488374
携	助产	0.10775813953488374
携	夏收	0.10775813953488374
携	孕	0.10541176470588237
携	妊娠	0.10541176470588237
携	不绝于耳	0.10541176470588237
携	打苞	0.10541176470588237
携	怀胎	0.10541176470588237
携	受精	0.10541176470588237
携	人才辈出	0.10541176470588237
携	受孕	0.10541176470588237
携	劫后余生	0.10541176470588237
携	有喜	0.10541176470588237
携	受胎	0.10541176470588237
携	不分胜负	0.10541176470588237
携	怀孕	0.10541176470588237
携	大肚子	0.10541176470588237
携	看门	0.10482758620689656
携	探路	0.10482758620689656
携	酣睡	0.10482758620689656
携	现场采访	0.10482758620689656
携	过磅	0.10482758620689656
携	称重	0.10482758620689656
携	监制	0.10482758620689656
携	担风险	0.10482758620689656
携	深究	0.10482758620689656
携	地勘	0.10482758620689656
携	熟睡	0.10482758620689656
携	承运	0.10482758620689656
携	阍	0.10482758620689656
携	称量	0.10482758620689656
携	试探	0.10482758620689656
携	现场报道	0.10482758620689656
携	负重致远	0.10482758620689656
携	荣辱与共	0.10482758620689656
携	过秤	0.10482758620689656
携	计时	0.10482758620689656
携	冒雨	0.10482758620689656
携	苦练	0.10482758620689656
携	吊嗓子	0.10482758620689656
携	仿古	0.10482758620689656
携	投机取巧	0.10482758620689656
携	纪检	0.10482758620689656
携	承保	0.10482758620689656
携	负罪	0.10482758620689656
携	打靶	0.10482758620689656
携	测距	0.10482758620689656
携	计件	0.10482758620689656
携	监票	0.10482758620689656
携	承建	0.10482758620689656
携	吃罪	0.10482758620689656
携	认股	0.10482758620689656
携	安眠	0.10482758620689656
携	忌食	0.10482758620689656
携	痛定思痛	0.10482758620689656
携	承购	0.10482758620689656
携	承印	0.10482758620689656
携	包打天下	0.10482758620689656
携	包办代替	0.10482758620689656
携	闭门思过	0.10482758620689656
携	习武	0.10482758620689656
携	分担	0.10482758620689656
携	歇晌	0.10482758620689656
携	目测	0.10482758620689656
携	脱脂	0.10269767441860467
携	酬宾	0.10269767441860467
携	试制	0.10269767441860467
携	攻其不备	0.10269767441860467
携	养兵	0.10269767441860467
携	耢	0.10269767441860467
携	开户	0.10269767441860467
携	败火	0.10269767441860467
携	除暴安良	0.10269767441860467
携	炼钢	0.10269767441860467
携	榨油	0.10269767441860467
携	朝贡	0.10269767441860467
携	合股	0.10269767441860467
携	量刑	0.10269767441860467
携	上浆	0.10269767441860467
携	导尿	0.10269767441860467
携	烫金	0.10269767441860467
携	罚款	0.10269767441860467
携	偷营	0.10269767441860467
携	退票	0.10269767441860467
携	吃回扣	0.10269767441860467
携	火攻	0.10269767441860467
携	减刑	0.10269767441860467
携	治病	0.10269767441860467
携	接产	0.10269767441860467
携	定罪	0.10269767441860467
携	罢官	0.10269767441860467
携	杀菌	0.10269767441860467
携	限价	0.10269767441860467
携	袭扰	0.10269767441860467
携	打场子	0.10269767441860467
携	赶集	0.10269767441860467
携	配方	0.10269767441860467
携	越狱	0.10269767441860467
携	采种	0.10269767441860467
携	倾销	0.10269767441860467
携	强奸	0.10269767441860467
携	铺轨	0.10269767441860467
携	镀锌	0.10269767441860467
携	组队	0.10269767441860467
携	代销	0.10269767441860467
携	展卖	0.10269767441860467
携	内销	0.10269767441860467
携	采伐	0.10269767441860467
携	存款	0.10269767441860467
携	货到付款	0.10269767441860467
携	演主角	0.10269767441860467
携	卸装	0.10269767441860467
携	摄政	0.10269767441860467
携	处以	0.10269767441860467
携	起货	0.10269767441860467
携	耜	0.10269767441860467
携	铺路	0.10269767441860467
携	退货	0.10269767441860467
携	劫机	0.10269767441860467
携	甩卖	0.10269767441860467
携	付帐	0.10269767441860467
携	积肥	0.10269767441860467
携	代购	0.10269767441860467
携	自筹资金	0.10269767441860467
携	组阁	0.10269767441860467
携	参访	0.10269767441860467
携	还本	0.10269767441860467
携	催肥	0.10269767441860467
携	借支	0.10269767441860467
携	催产	0.10269767441860467
携	改判	0.10269767441860467
携	建党	0.10269767441860467
携	上台	0.10269767441860467
携	谋私	0.10269767441860467
携	建国	0.10269767441860467
携	按摩	0.10269767441860467
携	劫持	0.10269767441860467
携	军备竞赛	0.10269767441860467
携	还债	0.10269767441860467
携	乱采	0.10269767441860467
携	贷款	0.10269767441860467
携	标价	0.10269767441860467
携	建军	0.10269767441860467
携	举债	0.10269767441860467
携	窃国大盗	0.10269767441860467
携	利润留成	0.10269767441860467
携	间苗	0.10269767441860467
携	争雄	0.10269767441860467
携	制糖	0.10269767441860467
携	讲学	0.10269767441860467
携	收税	0.10269767441860467
携	唱主角	0.10269767441860467
携	炼铁	0.10269767441860467
携	攻关	0.10269767441860467
携	退税	0.10269767441860467
携	醵	0.10269767441860467
携	军备控制	0.10269767441860467
携	立国	0.10269767441860467
携	篡位	0.10269767441860467
携	护驾	0.10269767441860467
携	讲课	0.10269767441860467
携	抢收	0.10269767441860467
携	建都	0.10269767441860467
携	催熟	0.10269767441860467
携	推拿	0.10269767441860467
携	佯攻	0.10269767441860467
携	采油	0.10269767441860467
携	招股	0.10269767441860467
携	突袭	0.10269767441860467
携	上蜡	0.10269767441860467
携	耥	0.10269767441860467
携	办罪	0.10269767441860467
携	合伙	0.10269767441860467
携	催青	0.10269767441860467
携	平价	0.10269767441860467
携	奸淫	0.10269767441860467
携	攻城	0.10269767441860467
携	挤兑	0.10269767441860467
携	争权夺利	0.10269767441860467
携	插管	0.10269767441860467
携	谋财害命	0.10269767441860467
携	处理商品	0.10269767441860467
携	换药	0.10269767441860467
携	接生	0.10269767441860467
携	放权	0.10269767441860467
携	弃婴	0.10269767441860467
携	越境	0.10269767441860467
携	投资	0.10269767441860467
携	破案	0.10269767441860467
携	闪击	0.10269767441860467
携	劳保	0.10269767441860467
携	催生	0.10269767441860467
携	围击	0.10269767441860467
携	平地	0.10269767441860467
携	挂果	0.10269767441860467
携	支前	0.10269767441860467
携	造船	0.10269767441860467
携	蘸火	0.10269767441860467
携	脱氧	0.10269767441860467
携	定形	0.10269767441860467
携	供货	0.10269767441860467
携	冷敷	0.10269767441860467
携	采挖	0.10269767441860467
携	借款	0.10269767441860467
携	开矿	0.10269767441860467
携	上税	0.10269767441860467
携	纺丝	0.10269767441860467
携	暗杀	0.10269767441860467
携	借债	0.10269767441860467
携	采掘	0.10269767441860467
携	抹灰	0.10269767441860467
携	组团	0.10269767441860467
携	奠都	0.10269767441860467
携	选美	0.10269767441860467
携	保家卫国	0.10269767441860467
携	袭击	0.10269767441860467
携	提货	0.10269767441860467
携	攻城略地	0.10269767441860467
携	刺杀	0.10269767441860467
携	货币回笼	0.10269767441860467
携	易人	0.10269767441860467
携	掩杀	0.10269767441860467
携	掩袭	0.10269767441860467
携	合资	0.10269767441860467
携	解毒	0.10269767441860467
携	争霸	0.10269767441860467
携	集资	0.10269767441860467
携	竞销	0.10269767441860467
携	展销	0.10269767441860467
携	还本付息	0.10269767441860467
携	下装	0.10269767441860467
携	奸污	0.10269767441860467
携	保驾	0.10269767441860467
携	筑路	0.10269767441860467
携	贵卖	0.10269767441860467
携	淬	0.10269767441860467
携	销帐	0.10269767441860467
携	窃国	0.10269767441860467
携	换人	0.10269767441860467
携	奇袭	0.10269767441860467
携	脱氢	0.10269767441860467
携	枪决	0.10269767441860467
携	耘田	0.10269767441860467
携	廉政建设	0.10269767441860467
携	偷袭	0.10269767441860467
携	借贷	0.10269767441860467
携	挤奶	0.10269767441860467
携	减压	0.10269767441860467
携	纺纱	0.10269767441860467
携	保墒	0.10269767441860467
携	攻坚	0.10269767441860467
携	缔交	0.10269767441860467
携	愚民	0.10269767441860467
携	霸占	0.10269767441860467
携	改元	0.10269767441860467
携	行刺	0.10269767441860467
携	立法	0.10269767441860467
携	发货	0.10269767441860467
携	翻晒干草	0.10269767441860467
携	排涝	0.10269767441860467
携	包饭	0.10269767441860467
携	镀银	0.10269767441860467
携	下地	0.10269767441860467
携	武装	0.10269767441860467
携	接防	0.10269767441860467
携	党同伐异	0.10269767441860467
携	锄强扶弱	0.10269767441860467
携	盗墓	0.10269767441860467
携	辅佐	0.10269767441860467
携	轮奸	0.10269767441860467
携	征税	0.10269767441860467
携	淬火	0.10269767441860467
携	促销	0.10269767441860467
携	贱卖	0.10269767441860467
携	脱硫	0.10269767441860467
携	选矿	0.10269767441860467
携	改朝换代	0.10269767441860467
携	立功	0.10269767441860467
携	围攻	0.10269767441860467
携	换茬	0.10269767441860467
携	罚金	0.10269767441860467
携	开国	0.10269767441860467
携	办厂	0.10269767441860467
携	配药	0.10269767441860467
携	熔铸	0.10269767441860467
携	育才	0.10269767441860467
携	枪毙	0.10269767441860467
携	自筹	0.10269767441860467
携	带研究生	0.10269767441860467
携	误杀	0.10269767441860467
携	提款	0.10269767441860467
携	进货	0.10269767441860467
携	造纸	0.10269767441860467
携	策应	0.10269767441860467
携	采矿	0.10269767441860467
携	定价	0.10269767441860467
携	严打	0.10269767441860467
携	出征	0.10269767441860467
携	付款	0.10269767441860467
携	出访	0.10269767441860467
携	虐杀	0.10269767441860467
携	意识	0.10256410256410257
携	处之泰然	0.10256410256410257
携	清楚	0.10256410256410257
携	宠幸	0.10256410256410257
携	连战皆北	0.10256410256410257
携	心悸	0.10256410256410257
携	心爱	0.10256410256410257
携	输掉	0.10256410256410257
携	泰然	0.10256410256410257
携	患鼻疽病	0.10256410256410257
携	意识到	0.10256410256410257
携	偏重	0.10256410256410257
携	明	0.10256410256410257
携	眼热	0.10256410256410257
携	犯错误	0.10256410256410257
携	悟	0.10256410256410257
携	消气	0.10256410256410257
携	听懂	0.10256410256410257
携	不适	0.10256410256410257
携	热恋	0.10256410256410257
携	若无其事	0.10256410256410257
携	衄	0.10256410256410257
携	霁色	0.10256410256410257
携	妒	0.10256410256410257
携	宠辱不惊	0.10256410256410257
携	珍重	0.10256410256410257
携	性爱	0.10256410256410257
携	宠爱	0.10256410256410257
携	出错	0.10256410256410257
携	顾此失彼	0.10256410256410257
携	一误再误	0.10256410256410257
携	珍惜	0.10256410256410257
携	出娄子	0.10256410256410257
携	患病	0.10256410256410257
携	溺爱	0.10256410256410257
携	病重	0.10256410256410257
携	眼馋	0.10256410256410257
携	爱慕	0.10256410256410257
携	落花流水	0.10256410256410257
携	恶变	0.10256410256410257
携	卧床不起	0.10256410256410257
携	偏爱	0.10256410256410257
携	吃醋	0.10256410256410257
携	行若无事	0.10256410256410257
携	卧床	0.10256410256410257
携	息怒	0.10256410256410257
携	摸透	0.10256410256410257
携	爱恋	0.10256410256410257
携	明白	0.10256410256410257
携	闹笑话	0.10256410256410257
携	走弯路	0.10256410256410257
携	眼红	0.10256410256410257
携	爱护	0.10256410256410257
携	如梦初醒	0.10256410256410257
携	失利	0.10256410256410257
携	爱惜	0.10256410256410257
携	出问题	0.10256410256410257
携	警醒	0.10256410256410257
携	卧病	0.10256410256410257
携	疼	0.10256410256410257
携	会心	0.10256410256410257
携	不得劲	0.10256410256410257
携	热爱	0.10256410256410257
携	败绩	0.10256410256410257
携	嫉妒	0.10256410256410257
携	好整以暇	0.10256410256410257
携	一见钟情	0.10256410256410257
携	出乱子	0.10256410256410257
携	疼爱	0.10256410256410257
携	领略	0.10256410256410257
携	憬悟	0.10256410256410257
携	理解	0.10256410256410257
携	鼽	0.10256410256410257
携	爱不释手	0.10256410256410257
携	患麻疹	0.10256410256410257
携	嫉	0.10256410256410257
携	抱病	0.10256410256410257
携	打摆子	0.10256410256410257
携	一败涂地	0.10256410256410257
携	忌妒	0.10256410256410257
携	醒悟	0.10256410256410257
携	敞亮	0.10256410256410257
携	体会	0.10256410256410257
携	珍	0.10256410256410257
携	两败俱伤	0.10256410256410257
携	气虚	0.10256410256410257
携	闯祸	0.10256410256410257
携	珍爱	0.10256410256410257
携	出差错	0.10256410256410257
携	融会贯通	0.10256410256410257
携	出岔子	0.10256410256410257
携	败阵	0.10256410256410257
携	透亮	0.10256410256410257
携	心静	0.10256410256410257
携	病倒	0.10256410256410257
携	感悟	0.10256410256410257
携	有病	0.10256410256410257
携	全军覆没	0.10256410256410257
携	得病	0.10256410256410257
携	坦然	0.10256410256410257
携	希罕	0.10256410256410257
携	冷静	0.10256410256410257
携	摸头	0.10256410256410257
携	爱怜	0.10256410256410257
携	镇定	0.10256410256410257
携	珍视	0.10256410256410257
携	觉醒	0.10256410256410257
携	笑话百出	0.10256410256410257
携	恬然	0.10256410256410257
携	摸门儿	0.10256410256410257
携	心跳	0.10256410256410257
携	败北	0.10256410256410257
携	宠	0.10256410256410257
携	犯毛病	0.10256410256410257
携	恋爱	0.10256410256410257
携	不动声色	0.10256410256410257
携	妒忌	0.10256410256410257
携	一败如水	0.10256410256410257
携	讲求	0.10256410256410257
携	相中	0.10256410256410257
携	带病	0.10256410256410257
携	沉住气	0.10256410256410257
携	豁然开朗	0.10256410256410257
携	恬	0.10256410256410257
携	顿悟	0.10256410256410257
携	面不改色	0.10256410256410257
携	心领神会	0.10256410256410257
携	抱恙	0.10256410256410257
携	钟情	0.10256410256410257
携	钟爱	0.10256410256410257
携	偏好	0.10256410256410257
携	安之若素	0.10256410256410257
携	误入歧途	0.10256410256410257
携	开窍	0.10256410256410257
携	丢盔卸甲	0.10256410256410257
携	坦	0.10256410256410257
携	一往情深	0.10256410256410257
携	捅马蜂窝	0.10256410256410257
携	出岔头	0.10256410256410257
携	辙乱旗靡	0.10256410256410257
携	染病	0.10256410256410257
携	沉着	0.10256410256410257
携	病	0.10256410256410257
携	挚爱	0.10256410256410257
携	领悟	0.10256410256410257
携	谈笑自若	0.10256410256410257
携	心领	0.10256410256410257
携	镇静	0.10256410256410257
携	讲究	0.10256410256410257
携	捅娄子	0.10256410256410257
携	体察	0.10256410256410257
携	怜爱	0.10256410256410257
携	呛	0.10256410256410257
携	舆论监督	0.10195862068965517
携	包干	0.10195862068965517
携	冒天下之大不韪	0.10195862068965517
携	避重就轻	0.10195862068965517
携	盗伐	0.10192372093023258
携	竞投	0.10192372093023258
携	签合同	0.10192372093023258
携	签协议	0.10192372093023258
携	订合同	0.10192372093023258
携	立合同	0.10192372093023258
携	作伪证	0.10192372093023258
携	拆线	0.10192372093023258
携	竞标	0.10192372093023258
携	竞价	0.10192372093023258
携	假公济私	0.10192372093023258
携	开球	0.1
携	试种	0.1
携	开庭	0.1
携	鏖	0.1
携	拼刺	0.1
携	对弈	0.1
携	聚歼	0.1
携	炼焦	0.1
携	点焊	0.1
携	审理	0.1
携	销赃	0.1
携	指控	0.1
携	倒戈	0.1
携	炮	0.1
携	井灌	0.1
携	上装	0.1
携	点射	0.1
携	跳水	0.1
携	镦	0.1
携	养殖	0.1
携	冶	0.1
携	开学	0.1
携	卫戍	0.1
携	课征	0.1
携	说唱	0.1
携	严阵以待	0.1
携	赛马	0.1
携	吃喝玩乐	0.1
携	淤灌	0.1
携	扣缴	0.1
携	编导	0.1
携	兵戎相见	0.1
携	齐唱	0.1
携	转战	0.1
携	告状	0.1
携	焊接	0.1
