带队	受害	0.08328767123287671
带队	习染恶习	0.08328767123287671
带队	架得住	0.08328767123287671
带队	震怒	0.08328767123287671
带队	涨价	0.08328767123287671
带队	变形	0.08328767123287671
带队	不禁	0.08328767123287671
带队	悲	0.08328767123287671
带队	开锅	0.08328767123287671
带队	没准儿	0.08328767123287671
带队	勤奋好学	0.08328767123287671
带队	大快人心	0.08328767123287671
带队	退坡	0.08328767123287671
带队	遗臭万年	0.08328767123287671
带队	薄命	0.08328767123287671
带队	担惊受怕	0.08328767123287671
带队	陶醉	0.08328767123287671
带队	饥馑	0.08328767123287671
带队	昧	0.08328767123287671
带队	殒	0.08328767123287671
带队	不了解	0.08328767123287671
带队	自惭形秽	0.08328767123287671
带队	感激	0.08328767123287671
带队	痴迷	0.08328767123287671
带队	感恩	0.08328767123287671
带队	单打一	0.08328767123287671
带队	吃不消	0.08328767123287671
带队	并重	0.08328767123287671
带队	羞答答	0.08328767123287671
带队	放假	0.08328767123287671
带队	受罚	0.08328767123287671
带队	同仇敌忾	0.08328767123287671
带队	滚雪球	0.08328767123287671
带队	将心比心	0.08328767123287671
带队	崇	0.08328767123287671
带队	怯阵	0.08328767123287671
带队	失策	0.08328767123287671
带队	阑珊	0.08328767123287671
带队	难看	0.08328767123287671
带队	习习	0.08328767123287671
带队	入不敷出	0.08328767123287671
带队	灰心丧气	0.08328767123287671
带队	做梦	0.08328767123287671
带队	痛心疾首	0.08328767123287671
带队	不屑	0.08328767123287671
带队	定局	0.08328767123287671
带队	恝置	0.08328767123287671
带队	长辞	0.08328767123287671
带队	了事	0.08328767123287671
带队	扬扬自得	0.08328767123287671
带队	焦虑不安	0.08328767123287671
带队	饿	0.08328767123287671
带队	丧气	0.08328767123287671
带队	赞赏	0.08328767123287671
带队	受潮	0.08328767123287671
带队	享	0.08328767123287671
带队	深谙	0.08328767123287671
带队	掉队	0.08328767123287671
带队	殁	0.08328767123287671
带队	终了	0.08328767123287671
带队	走低	0.08328767123287671
带队	悔过	0.08328767123287671
带队	破产	0.08328767123287671
带队	赤	0.08328767123287671
带队	后怕	0.08328767123287671
带队	愧恨	0.08328767123287671
带队	曝	0.08328767123287671
带队	欢欣鼓舞	0.08328767123287671
带队	不知所措	0.08328767123287671
带队	敬畏	0.08328767123287671
带队	进退维谷	0.08328767123287671
带队	天昏地暗	0.08328767123287671
带队	赢余	0.08328767123287671
带队	庆幸	0.08328767123287671
带队	晓得	0.08328767123287671
带队	白日做梦	0.08328767123287671
带队	快意	0.08328767123287671
带队	说不上	0.08328767123287671
带队	顾全大局	0.08328767123287671
带队	抱憾终身	0.08328767123287671
带队	惶惑	0.08328767123287671
带队	水落石出	0.08328767123287671
带队	赏玩	0.08328767123287671
带队	准谱儿	0.08328767123287671
带队	痛	0.08328767123287671
带队	枯	0.08328767123287671
带队	鄙夷	0.08328767123287671
带队	不同意	0.08328767123287671
带队	亏空	0.08328767123287671
带队	呆若木鸡	0.08328767123287671
带队	颓丧	0.08328767123287671
带队	朽迈	0.08328767123287671
带队	亢旱	0.08328767123287671
带队	利落	0.08328767123287671
带队	打入冷宫	0.08328767123287671
带队	追悔	0.08328767123287671
带队	销魂	0.08328767123287671
带队	寒风刺骨	0.08328767123287671
带队	欢	0.08328767123287671
带队	衔冤	0.08328767123287671
带队	恺	0.08328767123287671
带队	关注	0.08328767123287671
带队	张口结舌	0.08328767123287671
带队	尊重	0.08328767123287671
带队	穷极无聊	0.08328767123287671
带队	受难	0.08328767123287671
带队	心醉	0.08328767123287671
带队	欣慰	0.08328767123287671
带队	美滋滋	0.08328767123287671
带队	生灵涂炭	0.08328767123287671
带队	发脾气	0.08328767123287671
带队	沦丧	0.08328767123287671
带队	皮	0.08328767123287671
带队	左右为难	0.08328767123287671
带队	疲劳	0.08328767123287671
带队	好胜	0.08328767123287671
带队	乏	0.08328767123287671
带队	听说	0.08328767123287671
带队	咬文嚼字	0.08328767123287671
带队	准许	0.08328767123287671
带队	怖	0.08328767123287671
带队	关心家事	0.08328767123287671
带队	失计	0.08328767123287671
带队	消亡	0.08328767123287671
带队	抱恨终天	0.08328767123287671
带队	怀古	0.08328767123287671
带队	开绽	0.08328767123287671
带队	忡	0.08328767123287671
带队	扬扬得意	0.08328767123287671
带队	坼	0.08328767123287671
带队	咬紧牙关	0.08328767123287671
带队	容忍	0.08328767123287671
带队	闻风丧胆	0.08328767123287671
带队	识破	0.08328767123287671
带队	焦躁	0.08328767123287671
带队	丧魂落魄	0.08328767123287671
带队	冒火	0.08328767123287671
带队	前功尽弃	0.08328767123287671
带队	窘迫	0.08328767123287671
带队	心有余悸	0.08328767123287671
带队	抬价	0.08328767123287671
带队	不好意思	0.08328767123287671
带队	羞人	0.08328767123287671
带队	慷慨就义	0.08328767123287671
带队	生怕	0.08328767123287671
带队	不准保释	0.08328767123287671
带队	敬慕	0.08328767123287671
带队	认定	0.08328767123287671
带队	看穿	0.08328767123287671
带队	吃不了兜着走	0.08328767123287671
带队	已然	0.08328767123287671
带队	心花怒放	0.08328767123287671
带队	玩忽职守	0.08328767123287671
带队	惊慌失措	0.08328767123287671
带队	破裂	0.08328767123287671
带队	春风得意	0.08328767123287671
带队	赏月	0.08328767123287671
带队	顿生疑窦	0.08328767123287671
带队	懊	0.08328767123287671
带队	稔熟	0.08328767123287671
带队	利索	0.08328767123287671
带队	省悟	0.08328767123287671
带队	恨铁不成钢	0.08328767123287671
带队	颓唐	0.08328767123287671
带队	刮目相看	0.08328767123287671
带队	坚信不疑	0.08328767123287671
带队	不知好歹	0.08328767123287671
带队	出土	0.08328767123287671
带队	享福	0.08328767123287671
带队	苦涩	0.08328767123287671
带队	满口答应	0.08328767123287671
带队	畸变	0.08328767123287671
带队	焦头烂额	0.08328767123287671
带队	不摸头	0.08328767123287671
带队	快乐	0.08328767123287671
带队	着慌	0.08328767123287671
带队	优哉游哉	0.08328767123287671
带队	认清	0.08328767123287671
带队	犯愁	0.08328767123287671
带队	长眠	0.08328767123287671
带队	抱恨	0.08328767123287671
带队	抱恨终生	0.08328767123287671
带队	看透	0.08328767123287671
带队	发呆	0.08328767123287671
带队	垂青	0.08328767123287671
带队	洞察	0.08328767123287671
带队	傲视	0.08328767123287671
带队	凋谢	0.08328767123287671
带队	耐不住	0.08328767123287671
带队	如坐针毡	0.08328767123287671
带队	重在	0.08328767123287671
带队	快慰	0.08328767123287671
带队	灭绝	0.08328767123287671
带队	纳闷	0.08328767123287671
带队	淹死	0.08328767123287671
带队	欣幸	0.08328767123287671
带队	陵替	0.08328767123287671
带队	饮弹身亡	0.08328767123287671
带队	头脑发热	0.08328767123287671
带队	尽情	0.08328767123287671
带队	遐想	0.08328767123287671
带队	知底	0.08328767123287671
带队	脸红脖子粗	0.08328767123287671
带队	尚待讨论	0.08328767123287671
带队	露馅儿	0.08328767123287671
带队	满怀信心	0.08328767123287671
带队	两难	0.08328767123287671
带队	顾惜	0.08328767123287671
带队	悻悻	0.08328767123287671
带队	融化	0.08328767123287671
带队	欣悉	0.08328767123287671
带队	张皇	0.08328767123287671
带队	融融	0.08328767123287671
带队	皆大欢喜	0.08328767123287671
带队	困顿	0.08328767123287671
带队	无视	0.08328767123287671
带队	想念	0.08328767123287671
带队	舒畅	0.08328767123287671
带队	破晓	0.08328767123287671
带队	崩裂	0.08328767123287671
带队	丢脸	0.08328767123287671
带队	口渴	0.08328767123287671
带队	一知半解	0.08328767123287671
带队	火	0.08328767123287671
带队	疲竭	0.08328767123287671
带队	疏于	0.08328767123287671
带队	留恋	0.08328767123287671
带队	显形	0.08328767123287671
带队	爱好	0.08328767123287671
带队	愕	0.08328767123287671
带队	悲恻	0.08328767123287671
带队	魂不附体	0.08328767123287671
带队	知道	0.08328767123287671
带队	告一段落	0.08328767123287671
带队	分崩离析	0.08328767123287671
带队	亡国	0.08328767123287671
带队	固执己见	0.08328767123287671
带队	舒适	0.08328767123287671
带队	大白	0.08328767123287671
带队	怀恨	0.08328767123287671
带队	愤怒	0.08328767123287671
带队	心灰意懒	0.08328767123287671
带队	得悉	0.08328767123287671
带队	抱不平	0.08328767123287671
带队	以身殉职	0.08328767123287671
带队	猜忌	0.08328767123287671
带队	将就	0.08328767123287671
带队	纰	0.08328767123287671
带队	态变	0.08328767123287671
带队	畏忌	0.08328767123287671
带队	郁	0.08328767123287671
带队	恼火	0.08328767123287671
带队	吃败仗	0.08328767123287671
带队	饥	0.08328767123287671
带队	不甚了了	0.08328767123287671
带队	抗住	0.08328767123287671
带队	受损	0.08328767123287671
带队	仇视	0.08328767123287671
带队	烂掉	0.08328767123287671
带队	敬佩	0.08328767123287671
带队	担忧	0.08328767123287671
带队	扬眉吐气	0.08328767123287671
带队	累死	0.08328767123287671
带队	惶恐	0.08328767123287671
带队	敬	0.08328767123287671
带队	瞅见	0.08328767123287671
带队	关怀	0.08328767123287671
带队	伤悲	0.08328767123287671
带队	疑虑	0.08328767123287671
带队	娇羞	0.08328767123287671
带队	风化	0.08328767123287671
带队	欢蹦乱跳	0.08328767123287671
带队	病故	0.08328767123287671
带队	欢快	0.08328767123287671
带队	不依不饶	0.08328767123287671
带队	惨死	0.08328767123287671
带队	短	0.08328767123287671
带队	塌实	0.08328767123287671
带队	势在必行	0.08328767123287671
带队	忌惮	0.08328767123287671
带队	横死	0.08328767123287671
带队	玩火自焚	0.08328767123287671
带队	日益增长	0.08328767123287671
带队	凸	0.08328767123287671
带队	应允	0.08328767123287671
带队	记事儿	0.08328767123287671
带队	愧对	0.08328767123287671
带队	向隅	0.08328767123287671
带队	抱愧	0.08328767123287671
带队	不灵	0.08328767123287671
带队	风闻	0.08328767123287671
带队	含怒	0.08328767123287671
带队	胆寒	0.08328767123287671
带队	疑神疑鬼	0.08328767123287671
带队	失算	0.08328767123287671
带队	减至	0.08328767123287671
带队	受尽	0.08328767123287671
带队	觉得	0.08328767123287671
带队	赞同	0.08328767123287671
带队	灰溜溜	0.08328767123287671
带队	七上八下	0.08328767123287671
带队	现眼	0.08328767123287671
带队	挂怀	0.08328767123287671
带队	自得其乐	0.08328767123287671
带队	惊骇	0.08328767123287671
带队	露马脚	0.08328767123287671
带队	宽饶	0.08328767123287671
带队	馋涎欲滴	0.08328767123287671
带队	不寒而栗	0.08328767123287671
带队	腻烦	0.08328767123287671
带队	颓废	0.08328767123287671
带队	忽略	0.08328767123287671
带队	问心无愧	0.08328767123287671
带队	获准	0.08328767123287671
带队	倒运	0.08328767123287671
带队	塞车	0.08328767123287671
带队	见证	0.08328767123287671
带队	鄙弃	0.08328767123287671
带队	逝世	0.08328767123287671
带队	丧命	0.08328767123287671
带队	走风	0.08328767123287671
带队	喜洋洋	0.08328767123287671
带队	手忙脚乱	0.08328767123287671
带队	望见	0.08328767123287671
带队	大失所望	0.08328767123287671
带队	悔	0.08328767123287671
带队	获救	0.08328767123287671
带队	消受	0.08328767123287671
带队	行将就木	0.08328767123287671
带队	毛	0.08328767123287671
带队	拿得起来	0.08328767123287671
带队	挂火	0.08328767123287671
带队	悯	0.08328767123287671
带队	堕落	0.08328767123287671
带队	自馁	0.08328767123287671
带队	看重	0.08328767123287671
带队	忧心忡忡	0.08328767123287671
带队	夭折	0.08328767123287671
带队	受窘	0.08328767123287671
带队	付之东流	0.08328767123287671
带队	落第	0.08328767123287671
带队	凋萎	0.08328767123287671
带队	望而生畏	0.08328767123287671
带队	坚信	0.08328767123287671
带队	忐忑不安	0.08328767123287671
带队	丢人	0.08328767123287671
带队	眷恋	0.08328767123287671
带队	成竹在胸	0.08328767123287671
带队	顾虑	0.08328767123287671
带队	寿终正寝	0.08328767123287671
带队	敌视	0.08328767123287671
带队	酷爱	0.08328767123287671
带队	泄气	0.08328767123287671
带队	憾	0.08328767123287671
带队	喜爱	0.08328767123287671
带队	丧胆	0.08328767123287671
带队	冻死	0.08328767123287671
带队	精疲力尽	0.08328767123287671
带队	耐得住	0.08328767123287671
带队	不行了	0.08328767123287671
带队	松快	0.08328767123287671
带队	爽快	0.08328767123287671
带队	过期	0.08328767123287671
带队	坐困	0.08328767123287671
带队	慕名	0.08328767123287671
带队	笃信	0.08328767123287671
带队	好意思	0.08328767123287671
带队	碰壁	0.08328767123287671
带队	称心如意	0.08328767123287671
带队	心焦	0.08328767123287671
带队	抑郁	0.08328767123287671
带队	锺	0.08328767123287671
带队	抓瞎	0.08328767123287671
带队	酸楚	0.08328767123287671
带队	吃得消	0.08328767123287671
带队	受制于人	0.08328767123287671
带队	骇然	0.08328767123287671
带队	告吹	0.08328767123287671
带队	惆怅	0.08328767123287671
带队	隔膜	0.08328767123287671
带队	落伍	0.08328767123287671
带队	忧伤	0.08328767123287671
带队	死难	0.08328767123287671
带队	易于	0.08328767123287671
带队	克己奉公	0.08328767123287671
带队	艰辛备尝	0.08328767123287671
带队	难堪	0.08328767123287671
带队	后悔	0.08328767123287671
带队	过瘾	0.08328767123287671
带队	中意	0.08328767123287671
带队	凹陷	0.08328767123287671
带队	窘	0.08328767123287671
带队	焦虑	0.08328767123287671
带队	遇刺	0.08328767123287671
带队	如丧考妣	0.08328767123287671
带队	失措	0.08328767123287671
带队	原宥	0.08328767123287671
带队	委顿	0.08328767123287671
带队	收场	0.08328767123287671
带队	写意	0.08328767123287671
带队	享受	0.08328767123287671
带队	正中下怀	0.08328767123287671
带队	恬不知耻	0.08328767123287671
带队	晓	0.08328767123287671
带队	怨天尤人	0.08328767123287671
带队	包涵	0.08328767123287671
带队	不忍	0.08328767123287671
带队	饱和	0.08328767123287671
带队	殒灭	0.08328767123287671
带队	目瞪口呆	0.08328767123287671
带队	未决	0.08328767123287671
带队	懊恼	0.08328767123287671
带队	怨	0.08328767123287671
带队	痴情	0.08328767123287671
带队	走下坡路	0.08328767123287671
带队	谢世	0.08328767123287671
带队	熟习	0.08328767123287671
带队	谂	0.08328767123287671
带队	节余	0.08328767123287671
带队	迁怒	0.08328767123287671
带队	等闲视之	0.08328767123287671
带队	作法自毙	0.08328767123287671
带队	想家	0.08328767123287671
带队	败兴	0.08328767123287671
带队	怯	0.08328767123287671
带队	不容耽搁	0.08328767123287671
带队	苦于	0.08328767123287671
带队	错怪	0.08328767123287671
带队	手舞足蹈	0.08328767123287671
