陪同	从教	0.06494117647058824
陪同	做礼拜	0.06494117647058824
陪同	严打	0.06494117647058824
陪同	行医	0.06494117647058824
陪同	催青	0.06494117647058824
陪同	奇袭	0.06494117647058824
陪同	炼钢	0.06494117647058824
陪同	突袭	0.06494117647058824
陪同	定形	0.06494117647058824
陪同	秣马厉兵	0.06494117647058824
陪同	试制	0.06494117647058824
陪同	从医	0.06494117647058824
陪同	闪击	0.06494117647058824
陪同	办罪	0.06494117647058824
陪同	枪决	0.06494117647058824
陪同	立法	0.06494117647058824
陪同	讲学	0.06494117647058824
陪同	催熟	0.06494117647058824
陪同	谋财害命	0.06494117647058824
陪同	耘田	0.06494117647058824
陪同	处以	0.06494117647058824
陪同	减压	0.06494117647058824
陪同	服兵役	0.06494117647058824
陪同	耢	0.06494117647058824
陪同	执法必严	0.06494117647058824
陪同	带研究生	0.06494117647058824
陪同	下装	0.06494117647058824
陪同	镀银	0.06494117647058824
陪同	定价	0.06494117647058824
陪同	铺轨	0.06494117647058824
陪同	接生	0.06494117647058824
陪同	奠都	0.06494117647058824
陪同	造船	0.06494117647058824
陪同	袭扰	0.06494117647058824
陪同	组阁	0.06494117647058824
陪同	限价	0.06494117647058824
陪同	耜	0.06494117647058824
陪同	除暴安良	0.06494117647058824
陪同	上浆	0.06494117647058824
陪同	定罪	0.06494117647058824
陪同	任教	0.06494117647058824
陪同	铺路	0.06494117647058824
陪同	选矿	0.06494117647058824
陪同	任课	0.06494117647058824
陪同	养兵	0.06494117647058824
陪同	竞选	0.06494117647058824
陪同	导尿	0.06494117647058824
陪同	保墒	0.06494117647058824
陪同	脱硫	0.06494117647058824
陪同	上蜡	0.06494117647058824
陪同	纺丝	0.06494117647058824
陪同	打场子	0.06494117647058824
陪同	虐杀	0.06494117647058824
陪同	上学	0.06494117647058824
陪同	推拿	0.06494117647058824
陪同	组团	0.06494117647058824
陪同	配药	0.06494117647058824
陪同	保家卫国	0.06494117647058824
陪同	耥	0.06494117647058824
陪同	袭击	0.06494117647058824
陪同	讲课	0.06494117647058824
陪同	就学	0.06494117647058824
陪同	量刑	0.06494117647058824
陪同	造纸	0.06494117647058824
陪同	廉政建设	0.06494117647058824
陪同	枪毙	0.06494117647058824
陪同	建军	0.06494117647058824
陪同	冷敷	0.06494117647058824
陪同	军备竞赛	0.06494117647058824
陪同	签协议	0.06445176470588236
陪同	田猎	0.06445176470588236
陪同	上夜班	0.06445176470588236
陪同	上早班	0.06445176470588236
陪同	竞标	0.06445176470588236
陪同	贼心不死	0.06445176470588236
陪同	竞价	0.06445176470588236
陪同	备战	0.06445176470588236
陪同	作伪证	0.06445176470588236
陪同	立合同	0.06445176470588236
陪同	订合同	0.06445176470588236
陪同	拆线	0.06445176470588236
陪同	上晚班	0.06445176470588236
陪同	签合同	0.06445176470588236
陪同	竞投	0.06445176470588236
陪同	出猎	0.06445176470588236
陪同	仰泳	0.06347397260273974
陪同	自由泳	0.06347397260273974
陪同	春灌	0.06347397260273974
陪同	嫖妓	0.06347397260273974
陪同	打江山	0.06347397260273974
陪同	蛙泳	0.06347397260273974
陪同	嫖娼	0.06347397260273974
陪同	侧泳	0.06347397260273974
陪同	吹弹	0.06347397260273974
陪同	蝶泳	0.06347397260273974
陪同	切开引流	0.06347397260273974
陪同	切除	0.06347397260273974
陪同	吹拉弹唱	0.06347397260273974
陪同	人工呼吸	0.06347397260273974
陪同	吹奏	0.06347397260273974
陪同	摘除	0.06347397260273974
陪同	嫖	0.06347397260273974
陪同	冬灌	0.06347397260273974
陪同	跛足	0.06204081632653061
陪同	跛	0.06204081632653061
陪同	烂醉	0.06204081632653061
陪同	瞎	0.06204081632653061
陪同	跛腿	0.06204081632653061
陪同	孕吐	0.06204081632653061
陪同	眼花	0.06204081632653061
陪同	失音	0.06204081632653061
陪同	失明	0.06204081632653061
陪同	瘸	0.06204081632653061
陪同	倒嗓	0.06204081632653061
陪同	聋哑	0.06204081632653061
陪同	聩	0.06204081632653061
陪同	聋	0.06204081632653061
陪同	冻僵	0.06204081632653061
陪同	哑	0.06204081632653061
陪同	跛脚	0.06204081632653061
陪同	昏花	0.06204081632653061
陪同	醉酒	0.06204081632653061
陪同	对眼	0.06204081632653061
陪同	喝醉	0.06204081632653061
陪同	口吃	0.06204081632653061
陪同	醉醺醺	0.06204081632653061
陪同	失聪	0.06204081632653061
陪同	轻伤	0.06204081632653061
陪同	呕血	0.06204081632653061
陪同	剖宫产	0.06204081632653061
陪同	磕巴	0.06204081632653061
陪同	痖	0.06204081632653061
陪同	重听	0.06204081632653061
陪同	结巴	0.06204081632653061
陪同	驼背	0.06204081632653061
陪同	盲	0.06204081632653061
陪同	查出	0.06153846153846154
陪同	找着	0.06153846153846154
陪同	平手	0.06153846153846154
陪同	成和局	0.06153846153846154
陪同	检察	0.06153846153846154
陪同	片甲不存	0.06153846153846154
陪同	放映	0.06153846153846154
陪同	自修	0.06153846153846154
陪同	起事	0.06153846153846154
陪同	听课	0.06153846153846154
陪同	找出	0.06153846153846154
陪同	折价	0.06153846153846154
陪同	迎战	0.06153846153846154
陪同	结算	0.06153846153846154
陪同	转生	0.06153846153846154
陪同	装填	0.06153846153846154
陪同	选修	0.06153846153846154
陪同	学到	0.06153846153846154
陪同	迎击	0.06153846153846154
陪同	康复	0.06153846153846154
陪同	回春	0.06153846153846154
陪同	赏鉴	0.06153846153846154
陪同	奖罚	0.06153846153846154
陪同	开架	0.06153846153846154
陪同	愈	0.06153846153846154
陪同	演奏	0.06153846153846154
陪同	和局	0.06153846153846154
陪同	奖惩	0.06153846153846154
陪同	清点	0.06153846153846154
陪同	预习	0.06153846153846154
陪同	成平手	0.06153846153846154
陪同	成平局	0.06153846153846154
陪同	攻读	0.06153846153846154
陪同	涉嫌	0.06153846153846154
陪同	内乱	0.06153846153846154
陪同	在位	0.06153846153846154
陪同	再生	0.06153846153846154
陪同	审计	0.06153846153846154
陪同	稽查	0.06153846153846154
陪同	起义	0.06153846153846154
陪同	瘥	0.06153846153846154
陪同	洗礼	0.06153846153846154
陪同	演唱	0.06153846153846154
陪同	深造	0.06153846153846154
陪同	查清	0.06153846153846154
陪同	吃得了	0.06153846153846154
陪同	痊	0.06153846153846154
陪同	愈合	0.06153846153846154
陪同	革命	0.06153846153846154
陪同	旁听	0.06153846153846154
陪同	找到	0.06153846153846154
陪同	服用	0.06153846153846154
陪同	冲服	0.06153846153846154
陪同	转世	0.06153846153846154
陪同	衰变	0.06153846153846154
陪同	进行审计	0.06153846153846154
陪同	演出	0.06153846153846154
陪同	公演	0.06153846153846154
陪同	挥发	0.06153846153846154
陪同	耍钱	0.06153846153846154
陪同	结清	0.06153846153846154
陪同	参禅	0.06153846153846154
陪同	演剧	0.06153846153846154
陪同	检出	0.06153846153846154
陪同	上演	0.06153846153846154
陪同	何谓	0.06153846153846154
陪同	彰善瘅恶	0.06153846153846154
陪同	结帐	0.06153846153846154
陪同	活组织检查	0.06153846153846154
陪同	起死回生	0.06153846153846154
陪同	查房	0.06153846153846154
陪同	配戏	0.06153846153846154
陪同	和棋	0.06153846153846154
陪同	片甲不留	0.06153846153846154
陪同	武打	0.06153846153846154
陪同	读写	0.06153846153846154
陪同	批阅	0.06153846153846154
陪同	动荡	0.06153846153846154
陪同	饮茶	0.06153846153846154
陪同	伴音	0.06153846153846154
陪同	活检	0.06153846153846154
陪同	禅	0.06153846153846154
陪同	般配	0.06153846153846154
陪同	走读	0.06153846153846154
陪同	选读	0.06153846153846154
陪同	内服	0.06153846153846154
陪同	合口	0.06153846153846154
陪同	片瓦无存	0.06153846153846154
陪同	预演	0.06153846153846154
陪同	平局	0.06153846153846154
陪同	痊愈	0.06153846153846154
陪同	自习	0.06153846153846154
陪同	奖勤罚懒	0.06153846153846154
陪同	病愈	0.06153846153846154
陪同	偏食	0.06153846153846154
陪同	报案	0.06049315068493151
陪同	评薪	0.06049315068493151
陪同	内讧	0.06049315068493151
陪同	诵经	0.06049315068493151
陪同	出价	0.06049315068493151
陪同	报幕	0.06049315068493151
陪同	保安	0.06049315068493151
陪同	包工	0.06049315068493151
陪同	背水一战	0.06049315068493151
陪同	预警	0.06049315068493151
陪同	订货	0.06049315068493151
陪同	精耕细作	0.06049315068493151
陪同	传道	0.06049315068493151
陪同	漫天要价	0.06049315068493151
陪同	叫卖	0.06049315068493151
陪同	打格子	0.06049315068493151
陪同	记帐	0.06049315068493151
陪同	排气	0.06049315068493151
陪同	植树	0.06049315068493151
陪同	包赔	0.06049315068493151
陪同	摄影	0.06049315068493151
陪同	刺伤	0.06049315068493151
陪同	克敌制胜	0.06049315068493151
陪同	投案自首	0.06049315068493151
陪同	讨价	0.06049315068493151
陪同	讨价还价	0.06049315068493151
陪同	扫黄	0.06049315068493151
陪同	劫狱	0.06049315068493151
陪同	育种	0.06049315068493151
陪同	封网	0.06049315068493151
陪同	授粉	0.06049315068493151
陪同	突围	0.06049315068493151
陪同	包场	0.06049315068493151
陪同	抢种	0.06049315068493151
陪同	吸毒	0.06049315068493151
陪同	包换	0.06049315068493151
陪同	育林	0.06049315068493151
陪同	反潜	0.06049315068493151
陪同	火险	0.06049315068493151
陪同	诬告	0.06049315068493151
陪同	抓总儿	0.06049315068493151
陪同	寿险	0.06049315068493151
陪同	人寿保险	0.06049315068493151
陪同	育苗	0.06049315068493151
陪同	伐木	0.06049315068493151
陪同	宣战	0.06049315068493151
陪同	围剿	0.06049315068493151
陪同	入帐	0.06049315068493151
陪同	遗尿	0.06049315068493151
陪同	发榜	0.06049315068493151
陪同	作曲	0.06049315068493151
陪同	定货	0.06049315068493151
陪同	议政	0.06049315068493151
陪同	和谈	0.06049315068493151
陪同	传教	0.06049315068493151
陪同	报关	0.06049315068493151
陪同	灭菌	0.06049315068493151
陪同	念经	0.06049315068493151
陪同	背书	0.06049315068493151
陪同	植树造林	0.06049315068493151
陪同	轧钢	0.06049315068493151
陪同	报价	0.06049315068493151
陪同	即位	0.06049315068493151
陪同	漏税	0.06049315068493151
陪同	木刻	0.06049315068493151
陪同	引种	0.06049315068493151
陪同	要价	0.06049315068493151
陪同	编剧	0.06049315068493151
陪同	投案	0.06049315068493151
陪同	上货	0.06049315068493151
陪同	投机	0.06049315068493151
陪同	育秧	0.06049315068493151
陪同	围歼	0.06049315068493151
陪同	打格	0.06049315068493151
陪同	包产	0.06049315068493151
陪同	抢救	0.06049315068493151
陪同	背城借一	0.06049315068493151
陪同	打黑	0.06049315068493151
陪同	投机倒把	0.06049315068493151
陪同	城防	0.06049315068493151
陪同	批转	0.06049315068493151
陪同	打场	0.06049315068493151
陪同	偷税	0.06049315068493151
陪同	讲价	0.06049315068493151
陪同	刀耕火种	0.06049315068493151
陪同	投标	0.06049315068493151
陪同	逃学	0.06049315068493151
陪同	保苗	0.06049315068493151
陪同	还价	0.06049315068493151
陪同	赖债	0.06049315068493151
陪同	包退	0.06049315068493151
陪同	扫黑	0.06049315068493151
陪同	吹吹打打	0.06049315068493151
陪同	诬	0.06049315068493151
陪同	包产到户	0.06049315068493151
陪同	冶金	0.06049315068493151
陪同	议事	0.06049315068493151
陪同	逃税	0.06049315068493151
陪同	酩酊大醉	0.060342857142857136
陪同	醉	0.060342857142857136
陪同	酲	0.060342857142857136
陪同	酩	0.060342857142857136
陪同	称帝	0.060037260273972604
陪同	避税	0.060037260273972604
陪同	保收	0.060037260273972604
陪同	作词	0.060037260273972604
陪同	打扫战场	0.060037260273972604
陪同	旱涝保收	0.060037260273972604
陪同	处方	0.060037260273972604
陪同	结痂	0.05940512820512821
陪同	检波	0.05940512820512821
陪同	售罄	0.05940512820512821
陪同	饮酒	0.05940512820512821
陪同	销售一空	0.05940512820512821
陪同	断档	0.05940512820512821
陪同	折旧	0.05940512820512821
陪同	脱销	0.05940512820512821
陪同	遥测	0.057831325301204814
陪同	钻探	0.057831325301204814
陪同	误诊	0.057831325301204814
陪同	大考	0.057831325301204814
陪同	关停	0.057831325301204814
陪同	抽薹	0.057831325301204814
陪同	诊断	0.057831325301204814
陪同	孕穗	0.057831325301204814
陪同	补考	0.057831325301204814
陪同	随行就市	0.057831325301204814
陪同	按脉	0.057831325301204814
陪同	萌发	0.057831325301204814
陪同	抽穗	0.057831325301204814
陪同	稳赢	0.057831325301204814
陪同	探井	0.057831325301204814
陪同	丰收	0.057831325301204814
陪同	演练	0.057831325301204814
陪同	抄获	0.057831325301204814
陪同	练兵	0.057831325301204814
陪同	凯旋	0.057831325301204814
陪同	受洗	0.057831325301204814
陪同	破网	0.057831325301204814
陪同	诊	0.057831325301204814
陪同	丰登	0.057831325301204814
陪同	侦	0.057831325301204814
陪同	排演	0.057831325301204814
陪同	受粉	0.057831325301204814
陪同	拉练	0.057831325301204814
陪同	长存	0.057831325301204814
陪同	倒台	0.057831325301204814
陪同	铺开	0.057831325301204814
陪同	侦探	0.057831325301204814
陪同	查缉	0.057831325301204814
陪同	萌	0.057831325301204814
陪同	监考	0.057831325301204814
陪同	侦察	0.057831325301204814
陪同	问案	0.057831325301204814
陪同	会审	0.057831325301204814
陪同	审问	0.057831325301204814
陪同	侦缉	0.057831325301204814
陪同	鞫	0.057831325301204814
陪同	正在进行	0.057831325301204814
陪同	彩排	0.057831325301204814
陪同	长生	0.057831325301204814
陪同	查到	0.057831325301204814
陪同	萌芽	0.057831325301204814
陪同	审讯	0.057831325301204814
陪同	预审	0.057831325301204814
陪同	出苗	0.057831325301204814
陪同	中标	0.057831325301204814
陪同	吐穗	0.057831325301204814
陪同	确诊	0.057831325301204814
陪同	主考	0.057831325301204814
陪同	纳降	0.057831325301204814
陪同	稳获	0.057831325301204814
陪同	刑讯	0.057831325301204814
陪同	增减	0.057831325301204814
陪同	在进行	0.057831325301204814
陪同	演习	0.057831325301204814
陪同	越位	0.057831325301204814
陪同	长生不老	0.057831325301204814
陪同	查获	0.057831325301204814
陪同	呆滞	0.057831325301204814
陪同	巡幸	0.057831325301204814
陪同	鞫问	0.057831325301204814
陪同	鞫讯	0.057831325301204814
陪同	抽芽	0.057831325301204814
陪同	诊视	0.057831325301204814
陪同	波动	0.057831325301204814
陪同	过堂	0.057831325301204814
陪同	探矿	0.057831325301204814
陪同	科举	0.057831325301204814
陪同	诊脉	0.057831325301204814
陪同	重审	0.057831325301204814
陪同	成对	0.057831325301204814
陪同	涨落	0.057831325301204814
陪同	探伤	0.057831325301204814
陪同	侦查	0.057831325301204814
陪同	倒闭	0.057831325301204814
陪同	号脉	0.057831325301204814
陪同	把脉	0.057831325301204814
陪同	监场	0.057831325301204814
陪同	丰产	0.057831325301204814
陪同	泛指	0.057831325301204814
陪同	直落	0.057831325301204814
陪同	测验	0.057831325301204814
陪同	切脉	0.057831325301204814
陪同	排练	0.057831325301204814
陪同	诊察	0.057831325301204814
陪同	缴获	0.057831325301204814
陪同	提审	0.057831325301204814
陪同	对质	0.057831325301204814
陪同	吃馆子	0.05661538461538462
陪同	计价过低	0.05661538461538462
陪同	盘货	0.05661538461538462
陪同	御侮	0.05661538461538462
陪同	变魔术	0.05661538461538462
陪同	盘库	0.05661538461538462
陪同	变把戏	0.05661538461538462
陪同	绝收	0.05661538461538462
陪同	降旨	0.05661538461538462
陪同	查岗	0.05661538461538462
陪同	验尿	0.05661538461538462
陪同	陷入僵局	0.05661538461538462
陪同	验血	0.05661538461538462
陪同	陪审	0.05661538461538462
陪同	做官	0.05661538461538462
陪同	签约	0.05661538461538462
陪同	查哨	0.05661538461538462
陪同	同窗	0.05661538461538462
陪同	试演	0.05661538461538462
陪同	出诊	0.05661538461538462
陪同	对帐	0.05661538461538462
陪同	扭秧歌	0.05661538461538462
陪同	上映	0.05661538461538462
陪同	阅兵	0.05661538461538462
陪同	验货	0.05661538461538462
陪同	验关	0.05661538461538462
陪同	变戏法	0.05661538461538462
陪同	验资	0.05661538461538462
陪同	计价过高	0.05661538461538462
陪同	询价	0.05661538461538462
陪同	互访	0.05661538461538462
陪同	涉外	0.05661538461538462
陪同	走穴	0.05661538461538462
陪同	查帐	0.05661538461538462
陪同	出使	0.05661538461538462
陪同	计价	0.05661538461538462
陪同	施肥	0.05661538461538462
陪同	吃斋	0.05661538461538462
陪同	负债	0.056296296296296296
陪同	欠账	0.056296296296296296
