率领	混迹	0.08941176470588237
率领	风雨同舟	0.08941176470588237
率领	爆冷	0.08941176470588237
率领	容易发生	0.08941176470588237
率领	临河	0.08941176470588237
率领	突如其来	0.08941176470588237
率领	孀居	0.08941176470588237
率领	遇救	0.08941176470588237
率领	成不了	0.08941176470588237
率领	唯恐天下不乱	0.08941176470588237
率领	抽不出身	0.08941176470588237
率领	吃不透	0.08941176470588237
率领	失学	0.08941176470588237
率领	沾光	0.08941176470588237
率领	急中生智	0.08941176470588237
率领	居心不良	0.08941176470588237
率领	踌躇不决	0.08941176470588237
率领	调转工作	0.08941176470588237
率领	垂涎	0.08941176470588237
率领	早熟	0.08941176470588237
率领	大有人在	0.08941176470588237
率领	发胖	0.08941176470588237
率领	征得	0.08941176470588237
率领	及第	0.08941176470588237
率领	附上	0.08941176470588237
率领	白头偕老	0.08941176470588237
率领	爆满	0.08941176470588237
率领	不胫而走	0.08941176470588237
率领	满腔热忱	0.08941176470588237
率领	吃软饭	0.08941176470588237
率领	上不去	0.08941176470588237
率领	百战百胜	0.08941176470588237
率领	失业	0.08941176470588237
率领	名列榜首	0.08941176470588237
率领	受训	0.08941176470588237
率领	患难与共	0.08941176470588237
率领	淤积	0.08941176470588237
率领	趋缓	0.08941176470588237
率领	不乏	0.08941176470588237
率领	不劳而获	0.08941176470588237
率领	得益	0.08941176470588237
率领	失灵	0.08941176470588237
率领	不甘示弱	0.08941176470588237
率领	贪便宜	0.08941176470588237
率领	受援	0.08941176470588237
率领	受限	0.08941176470588237
率领	身历其境	0.08941176470588237
率领	失真	0.08941176470588237
率领	签收	0.08941176470588237
率领	拿不稳	0.08941176470588237
率领	兵不血刃	0.08941176470588237
率领	层见迭出	0.08941176470588237
率领	踌躇不前	0.08941176470588237
率领	做不了主	0.08941176470588237
率领	稍胜一筹	0.08941176470588237
率领	莫衷一是	0.08941176470588237
率领	长大成人	0.08941176470588237
率领	受托	0.08941176470588237
率领	上不来	0.08941176470588237
率领	遍及	0.08941176470588237
率领	人浮于事	0.08941176470588237
率领	幸甚	0.08941176470588237
率领	见诸报端	0.08941176470588237
率领	下不来	0.08941176470588237
率领	暴富	0.08941176470588237
率领	不乏其人	0.08941176470588237
率领	临危	0.08941176470588237
率领	错落	0.08941176470588237
率领	记恨	0.08941176470588237
率领	脱羽	0.08941176470588237
率领	博采众长	0.08941176470588237
率领	更新换代	0.08941176470588237
率领	优胜劣汰	0.08941176470588237
率领	平地一声雷	0.08941176470588237
率领	油然而生	0.08941176470588237
率领	急于求成	0.08941176470588237
率领	掉色	0.08941176470588237
率领	成人	0.08941176470588237
率领	丧偶	0.08941176470588237
率领	成不了什么气候	0.08941176470588237
率领	成不了气候	0.08941176470588237
率领	昙花一现	0.08941176470588237
率领	受惠	0.08941176470588237
率领	升官	0.08941176470588237
率领	环山	0.08941176470588237
率领	压不住	0.08941176470588237
率领	补益	0.08941176470588237
率领	吃白食	0.08941176470588237
率领	共享	0.08941176470588237
率领	复出	0.08941176470588237
率领	伤财	0.08941176470588237
率领	想不起来	0.08941176470588237
率领	限于	0.08941176470588237
率领	名利双收	0.08941176470588237
率领	不怀好意	0.08941176470588237
率领	回天无力	0.08941176470588237
率领	奢望	0.08941176470588237
率领	结冤	0.08941176470588237
率领	无言以对	0.08941176470588237
率领	层出不穷	0.08941176470588237
率领	涉世	0.08941176470588237
率领	大旱望云霓	0.08941176470588237
率领	位居榜首	0.08941176470588237
率领	耳濡目染	0.08941176470588237
率领	不战而胜	0.08941176470588237
率领	依依不舍	0.08941176470588237
率领	辈出	0.08941176470588237
率领	受命	0.08941176470588237
率领	占便宜	0.08941176470588237
率领	回天乏力	0.08941176470588237
率领	酡	0.08941176470588237
率领	归心似箭	0.08941176470588237
率领	出奇制胜	0.08941176470588237
率领	记仇	0.08941176470588237
率领	倾家荡产	0.08941176470588237
率领	不甘寂寞	0.08941176470588237
率领	垂涎三尺	0.08941176470588237
率领	占小便宜	0.08941176470588237
率领	穿不住	0.08941176470588237
率领	循序渐进	0.08941176470588237
率领	寻获	0.08941176470588237
率领	交加	0.08941176470588237
率领	成双	0.08941176470588237
率领	受权	0.08941176470588237
率领	收礼	0.08941176470588237
率领	略胜一筹	0.08941176470588237
率领	积少成多	0.08941176470588237
率领	机耕	0.08742641509433963
率领	检波	0.08742641509433963
率领	轮作	0.08742641509433963
率领	饮酒	0.08742641509433963
率领	不能自己	0.08696470588235296
率领	成材	0.08696470588235296
率领	胜诉	0.08696470588235296
率领	到庭	0.08696470588235296
率领	抽不出来空	0.08696470588235296
率领	出伏	0.08696470588235296
率领	保外就医	0.08696470588235296
率领	传为美谈	0.08696470588235296
率领	出九	0.08696470588235296
率领	起获	0.08696470588235296
率领	成才	0.08696470588235296
率领	出梅	0.08696470588235296
率领	看好	0.08696470588235296
率领	吃罪不起	0.08696470588235296
率领	能上能下	0.08696470588235296
率领	传为佳话	0.08696470588235296
率领	盛传	0.08696470588235296
率领	上膘	0.08696470588235296
率领	阵痛	0.08636144578313254
率领	便血	0.08636144578313254
率领	上学	0.08332075471698114
率领	从影	0.08332075471698114
率领	询价	0.08332075471698114
率领	执导	0.08332075471698114
率领	验货	0.08332075471698114
率领	盘货	0.08332075471698114
率领	返校	0.08332075471698114
率领	验血	0.08332075471698114
率领	登台	0.08332075471698114
率领	从医	0.08332075471698114
率领	执法	0.08332075471698114
率领	转体	0.08332075471698114
率领	计价过高	0.08332075471698114
率领	查哨	0.08332075471698114
率领	降旨	0.08332075471698114
率领	返防	0.08332075471698114
率领	扭秧歌	0.08332075471698114
率领	绑票	0.08332075471698114
率领	就学	0.08332075471698114
率领	对帐	0.08332075471698114
率领	执教	0.08332075471698114
率领	同谋	0.08332075471698114
率领	试演	0.08332075471698114
率领	从艺	0.08332075471698114
率领	验资	0.08332075471698114
率领	出家	0.08332075471698114
率领	集约经营	0.08332075471698114
率领	杂交	0.08332075471698114
率领	叶落归根	0.08332075471698114
率领	撤军	0.08332075471698114
率领	计价过低	0.08332075471698114
率领	种田	0.08332075471698114
率领	执法必严	0.08332075471698114
率领	查岗	0.08332075471698114
率领	任教	0.08332075471698114
率领	签约	0.08332075471698114
率领	登场	0.08332075471698114
率领	变魔术	0.08332075471698114
率领	司法	0.08332075471698114
率领	同窗	0.08332075471698114
率领	撤兵	0.08332075471698114
率领	行医	0.08332075471698114
率领	献血	0.08332075471698114
率领	备耕	0.08332075471698114
率领	查帐	0.08332075471698114
率领	从政	0.08332075471698114
率领	御侮	0.08332075471698114
率领	上场	0.08332075471698114
率领	施肥	0.08332075471698114
率领	披坚执锐	0.08332075471698114
率领	狩猎	0.08332075471698114
率领	屯田	0.08332075471698114
率领	超期服役	0.08332075471698114
率领	做礼拜	0.08332075471698114
率领	变把戏	0.08332075471698114
率领	站柜台	0.08332075471698114
率领	从教	0.08332075471698114
率领	值星	0.08332075471698114
率领	履新	0.08332075471698114
率领	播种	0.08332075471698114
率领	藏书	0.08332075471698114
率领	出诊	0.08332075471698114
率领	当兵	0.08332075471698114
率领	验尿	0.08332075471698114
率领	收缩兵力	0.08332075471698114
率领	屯垦	0.08332075471698114
率领	种地	0.08332075471698114
率领	施政	0.08332075471698114
率领	阅兵	0.08332075471698114
率领	绑架	0.08332075471698114
率领	奔走呼号	0.08332075471698114
率领	做生意	0.08332075471698114
率领	变戏法	0.08332075471698114
率领	经商	0.08332075471698114
率领	出入境	0.08332075471698114
率领	吃斋	0.08332075471698114
率领	上映	0.08332075471698114
率领	验关	0.08332075471698114
率领	课税	0.08332075471698114
率领	出院	0.08332075471698114
率领	诱拐	0.08332075471698114
率领	赔款	0.08332075471698114
率领	卖淫	0.08332075471698114
率领	行猎	0.08332075471698114
率领	互访	0.08332075471698114
率领	计价	0.08332075471698114
率领	秣马厉兵	0.08332075471698114
率领	备课	0.08332075471698114
率领	抽税	0.08332075471698114
率领	盘库	0.08332075471698114
率领	捕猎	0.08332075471698114
率领	任课	0.08332075471698114
率领	征购	0.08332075471698114
率领	打猎	0.08332075471698114
率领	竞选	0.08332075471698114
率领	再审	0.08332075471698114
率领	吃馆子	0.08332075471698114
率领	会师	0.08332075471698114
率领	服兵役	0.08332075471698114
率领	撤防	0.08332075471698114
率领	就读	0.08332075471698114
率领	执法如山	0.08332075471698114
率领	坐困	0.08328767123287671
率领	遭殃	0.08328767123287671
率领	结冰	0.08328767123287671
率领	屡遭	0.08328767123287671
率领	放假	0.08328767123287671
率领	稳操胜券	0.08328767123287671
率领	受制于	0.08328767123287671
率领	玩忽职守	0.08328767123287671
率领	恩准	0.08328767123287671
率领	欣悉	0.08328767123287671
率领	赏月	0.08328767123287671
率领	受苦	0.08328767123287671
率领	勤奋好学	0.08328767123287671
率领	患得患失	0.08328767123287671
率领	好胜	0.08328767123287671
率领	贪恋	0.08328767123287671
率领	含辛茹苦	0.08328767123287671
率领	好吃	0.08328767123287671
率领	饮弹身亡	0.08328767123287671
率领	咬字眼儿	0.08328767123287671
率领	饮弹	0.08328767123287671
率领	陡增	0.08328767123287671
率领	望见	0.08328767123287671
率领	咬文嚼字	0.08328767123287671
率领	冻冰	0.08328767123287671
率领	煳	0.08328767123287671
率领	撑住	0.08328767123287671
率领	不堪回首	0.08328767123287671
率领	蹭蹬	0.08328767123287671
率领	受践踏	0.08328767123287671
率领	得奖	0.08328767123287671
率领	中弹	0.08328767123287671
率领	丢人	0.08328767123287671
率领	落聘	0.08328767123287671
率领	备尝艰辛	0.08328767123287671
率领	闻风	0.08328767123287671
率领	识货	0.08328767123287671
率领	毁于一旦	0.08328767123287671
率领	坐冷板凳	0.08328767123287671
率领	得宠	0.08328767123287671
率领	能歌善舞	0.08328767123287671
率领	鬈曲	0.08328767123287671
率领	狂喜	0.08328767123287671
率领	挨打	0.08328767123287671
率领	贬值	0.08328767123287671
率领	获救	0.08328767123287671
率领	空手	0.08328767123287671
率领	顾全大局	0.08328767123287671
率领	初见成效	0.08328767123287671
率领	熟视无睹	0.08328767123287671
率领	受灾	0.08328767123287671
率领	传颂	0.08328767123287671
率领	病故	0.08328767123287671
率领	冰封	0.08328767123287671
率领	准予保释	0.08328767123287671
率领	乏人	0.08328767123287671
率领	逶迤	0.08328767123287671
率领	乘凉	0.08328767123287671
率领	遭罪	0.08328767123287671
率领	毛	0.08328767123287671
率领	刮目相看	0.08328767123287671
率领	受气	0.08328767123287671
率领	融化	0.08328767123287671
率领	过度疲劳	0.08328767123287671
率领	暴卒	0.08328767123287671
率领	受害	0.08328767123287671
率领	过分劳累	0.08328767123287671
率领	涨价	0.08328767123287671
率领	记事儿	0.08328767123287671
率领	不准保释	0.08328767123287671
率领	丢面子	0.08328767123287671
率领	留党察看	0.08328767123287671
率领	粗通	0.08328767123287671
率领	同仇敌忾	0.08328767123287671
率领	首当其冲	0.08328767123287671
率领	迷路	0.08328767123287671
率领	怀旧	0.08328767123287671
率领	朽迈	0.08328767123287671
率领	名誉扫地	0.08328767123287671
率领	想家	0.08328767123287671
率领	受制于人	0.08328767123287671
率领	忍痛	0.08328767123287671
率领	失密	0.08328767123287671
率领	喜出望外	0.08328767123287671
率领	看到	0.08328767123287671
率领	寒风刺骨	0.08328767123287671
率领	享福	0.08328767123287671
率领	固执己见	0.08328767123287671
率领	尊老爱幼	0.08328767123287671
率领	吃苦	0.08328767123287671
率领	交通阻塞	0.08328767123287671
率领	不分青红皂白	0.08328767123287671
率领	受难	0.08328767123287671
率领	通车	0.08328767123287671
率领	同病相怜	0.08328767123287671
率领	管得了	0.08328767123287671
率领	受阻	0.08328767123287671
率领	名噪一时	0.08328767123287671
率领	忍气吞声	0.08328767123287671
率领	杞人忧天	0.08328767123287671
率领	受惊吓	0.08328767123287671
率领	目睹	0.08328767123287671
率领	善战	0.08328767123287671
率领	洞晓	0.08328767123287671
率领	习染恶习	0.08328767123287671
率领	发霉	0.08328767123287671
率领	惨死	0.08328767123287671
率领	受潮	0.08328767123287671
率领	祸从天降	0.08328767123287671
率领	闻讯	0.08328767123287671
率领	赏雪	0.08328767123287671
率领	落选	0.08328767123287671
率领	祸从口出	0.08328767123287671
率领	艰辛备尝	0.08328767123287671
率领	翘棱	0.08328767123287671
率领	自信	0.08328767123287671
率领	融解	0.08328767123287671
率领	懂行	0.08328767123287671
率领	滞留	0.08328767123287671
率领	受损	0.08328767123287671
率领	隆	0.08328767123287671
率领	看见	0.08328767123287671
率领	游牧	0.08328767123287671
率领	吃枪子儿	0.08328767123287671
率领	提价	0.08328767123287671
率领	尝到甜头	0.08328767123287671
率领	骤降	0.08328767123287671
率领	嘴馋	0.08328767123287671
率领	不容耽搁	0.08328767123287671
率领	慷慨就义	0.08328767123287671
率领	遇刺	0.08328767123287671
率领	降价	0.08328767123287671
率领	过虑	0.08328767123287671
率领	思乡	0.08328767123287671
率领	闹饥荒	0.08328767123287671
率领	塞车	0.08328767123287671
率领	关心社会	0.08328767123287671
率领	缩水	0.08328767123287671
率领	略知一二	0.08328767123287671
率领	优先	0.08328767123287671
率领	舟车劳顿	0.08328767123287671
率领	洞悉	0.08328767123287671
率领	畏难	0.08328767123287671
率领	勃然大怒	0.08328767123287671
率领	减员	0.08328767123287671
率领	瞅见	0.08328767123287671
率领	挨揍	0.08328767123287671
率领	稳操胜算	0.08328767123287671
率领	锐减	0.08328767123287671
率领	受罪	0.08328767123287671
率领	挨骂	0.08328767123287671
率领	蜷曲	0.08328767123287671
率领	破裂	0.08328767123287671
率领	获奖	0.08328767123287671
率领	挨饿	0.08328767123287671
率领	好学	0.08328767123287671
率领	关心家事	0.08328767123287671
率领	濒危	0.08328767123287671
率领	皮	0.08328767123287671
