搀	喂奶	0.09650793650793653
搀	进食	0.09650793650793653
搀	逞强	0.09650793650793653
搀	反复无常	0.09650793650793653
搀	纯属	0.09650793650793653
搀	垂询	0.09650793650793653
搀	题名	0.09650793650793653
搀	独酌	0.09650793650793653
搀	重放	0.09650793650793653
搀	兼差	0.09650793650793653
搀	兼作	0.09650793650793653
搀	新闻检查	0.09650793650793653
搀	人口统计	0.09650793650793653
搀	为时	0.09650793650793653
搀	习字	0.09650793650793653
搀	自咎	0.09650793650793653
搀	大显身手	0.09650793650793653
搀	傻乐	0.09650793650793653
搀	领衔主演	0.09650793650793653
搀	癫狂	0.0963855421686747
搀	疼痛	0.0963855421686747
搀	疯狂	0.0963855421686747
搀	气急	0.0963855421686747
搀	痒	0.0963855421686747
搀	昏倒	0.0963855421686747
搀	发烧	0.0963855421686747
搀	受伤	0.0963855421686747
搀	眩晕	0.0963855421686747
搀	发炎	0.0963855421686747
搀	瘙痒	0.0963855421686747
搀	喘不过气来	0.0963855421686747
搀	中暑	0.0963855421686747
搀	遍体鳞伤	0.0963855421686747
搀	疯痴	0.0963855421686747
搀	上气不接下气	0.0963855421686747
搀	拉肚子	0.0963855421686747
搀	起水泡	0.0963855421686747
搀	痛经	0.0963855421686747
搀	肿胀	0.0963855421686747
搀	错乱	0.0963855421686747
搀	抽动	0.0963855421686747
搀	隐隐作痛	0.0963855421686747
搀	截瘫	0.0963855421686747
搀	吐泻	0.0963855421686747
搀	疯	0.0963855421686747
搀	发晕	0.0963855421686747
搀	发疯	0.0963855421686747
搀	绞痛	0.0963855421686747
搀	存食	0.0963855421686747
搀	昏	0.0963855421686747
搀	作痛	0.0963855421686747
搀	化脓	0.0963855421686747
搀	起泡	0.0963855421686747
搀	嗳气	0.0963855421686747
搀	咳	0.0963855421686747
搀	虚脱	0.0963855421686747
搀	溃疡性	0.0963855421686747
搀	流血	0.0963855421686747
搀	打嗝儿	0.0963855421686747
搀	打屁股	0.0963855421686747
搀	抽筋	0.0963855421686747
搀	红肿	0.0963855421686747
搀	气喘	0.0963855421686747
搀	溃烂	0.0963855421686747
搀	受寒	0.0963855421686747
搀	痒痒	0.0963855421686747
搀	昏厥	0.0963855421686747
搀	谵妄	0.0963855421686747
搀	搐搦	0.0963855421686747
搀	负伤	0.0963855421686747
搀	头疼	0.0963855421686747
搀	头晕	0.0963855421686747
搀	不省人事	0.0963855421686747
搀	刺挠	0.0963855421686747
搀	肿	0.0963855421686747
搀	癫	0.0963855421686747
搀	烧伤	0.0963855421686747
搀	扭伤	0.0963855421686747
搀	发狂	0.0963855421686747
搀	惊厥	0.0963855421686747
搀	中风	0.0963855421686747
搀	拉稀	0.0963855421686747
搀	早产	0.0963855421686747
搀	浮肿	0.0963855421686747
搀	抽搦	0.0963855421686747
搀	发酸	0.0963855421686747
搀	牙痛	0.0963855421686747
搀	喘	0.0963855421686747
搀	挂花	0.0963855421686747
搀	发寒热	0.0963855421686747
搀	哽	0.0963855421686747
搀	气臌	0.0963855421686747
搀	吐血	0.0963855421686747
搀	狂	0.0963855421686747
搀	迷糊	0.0963855421686747
搀	失血	0.0963855421686747
搀	伤风	0.0963855421686747
搀	灼痛	0.0963855421686747
搀	喘息	0.0963855421686747
搀	崩漏	0.0963855421686747
搀	泻肚	0.0963855421686747
搀	崴	0.0963855421686747
搀	醺	0.0963855421686747
搀	坐蓐	0.0963855421686747
搀	搐	0.0963855421686747
搀	劳损	0.0963855421686747
搀	腹症	0.0963855421686747
搀	麻	0.0963855421686747
搀	眩	0.0963855421686747
搀	剧痛	0.0963855421686747
搀	昏迷	0.0963855421686747
搀	跑肚	0.0963855421686747
搀	着凉	0.0963855421686747
搀	头昏	0.0963855421686747
搀	发麻	0.0963855421686747
搀	抽搐	0.0963855421686747
搀	伤残	0.0963855421686747
搀	压痛	0.0963855421686747
搀	瘫麻	0.0963855421686747
搀	疯癫	0.0963855421686747
搀	发痒	0.0963855421686747
搀	蹩	0.0963855421686747
搀	感冒	0.0963855421686747
搀	木	0.0963855421686747
搀	小产	0.0963855421686747
搀	酩酊	0.0963855421686747
搀	腹痛	0.0963855421686747
搀	酸软	0.0963855421686747
搀	鼻出血	0.0963855421686747
搀	临产	0.0963855421686747
搀	闪挫	0.0963855421686747
搀	坐月子	0.0963855421686747
搀	气吁吁	0.0963855421686747
搀	打泡	0.0963855421686747
搀	下坠	0.0963855421686747
搀	大出血	0.0963855421686747
搀	寒热	0.0963855421686747
搀	昏沉	0.0963855421686747
搀	瘫	0.0963855421686747
搀	气喘吁吁	0.0963855421686747
搀	昏眩	0.0963855421686747
搀	嗽	0.0963855421686747
搀	皮开肉绽	0.0963855421686747
搀	咳嗽	0.0963855421686747
搀	临盆	0.0963855421686747
搀	死产	0.0963855421686747
搀	腰酸背痛	0.0963855421686747
搀	咳喘	0.0963855421686747
搀	昏天黑地	0.0963855421686747
搀	内出血	0.0963855421686747
搀	搐缩	0.0963855421686747
搀	晕头转向	0.0963855421686747
搀	发痧	0.0963855421686747
搀	刺痒	0.0963855421686747
搀	搐动	0.0963855421686747
搀	受凉	0.0963855421686747
搀	痛痹	0.0963855421686747
搀	水泻	0.0963855421686747
搀	鼻青脸肿	0.0963855421686747
搀	头痛	0.0963855421686747
搀	胀	0.0963855421686747
搀	失去知觉	0.0963855421686747
搀	酸痛	0.0963855421686747
搀	酥麻	0.0963855421686747
搀	惩前毖后	0.09386666666666668
搀	阅卷	0.09386666666666668
搀	反共	0.09386666666666668
搀	母乳喂养	0.09386666666666668
搀	呈阳性	0.09386666666666668
搀	学艺	0.09386666666666668
搀	探监	0.09386666666666668
搀	光谱分析	0.09386666666666668
搀	带菌	0.09386666666666668
搀	风云变幻	0.09386666666666668
搀	反法西斯	0.09386666666666668
搀	有情人	0.09386666666666668
搀	验光	0.09386666666666668
搀	趁钱	0.09386666666666668
搀	复明	0.09386666666666668
搀	呈阴性	0.09386666666666668
搀	反帝	0.09386666666666668
搀	反党	0.09386666666666668
搀	免罪	0.09200000000000001
搀	肇事	0.09200000000000001
搀	办报	0.09200000000000001
搀	汇款	0.09200000000000001
搀	率部	0.09200000000000001
搀	合办	0.09200000000000001
搀	投产	0.09200000000000001
搀	移解	0.09200000000000001
搀	带兵	0.09200000000000001
搀	移送	0.09200000000000001
搀	逼供	0.09200000000000001
搀	治国	0.09200000000000001
搀	开赛	0.09200000000000001
搀	鸣金收兵	0.09200000000000001
搀	候审	0.09200000000000001
搀	行贿	0.09200000000000001
搀	闭关锁国	0.09200000000000001
搀	待价而沽	0.09200000000000001
搀	停战	0.09200000000000001
搀	罢市	0.09200000000000001
搀	诱降	0.09200000000000001
搀	告贷	0.09200000000000001
搀	乳化	0.09200000000000001
搀	阻援	0.09200000000000001
搀	求和	0.09200000000000001
搀	挂靴	0.09200000000000001
搀	导电	0.09200000000000001
搀	夹带	0.09200000000000001
搀	禁赛	0.09200000000000001
搀	押解	0.09200000000000001
搀	闭关自守	0.09200000000000001
搀	垂帘听政	0.09200000000000001
搀	开仗	0.09200000000000001
搀	停业	0.09200000000000001
搀	利尿	0.09200000000000001
搀	诱奸	0.09200000000000001
搀	拔营	0.09200000000000001
搀	贿赂	0.09200000000000001
搀	攻关	0.09200000000000001
搀	绝育	0.09200000000000001
搀	求战	0.09200000000000001
搀	消毒	0.09200000000000001
搀	逼债	0.09200000000000001
搀	出兵	0.09200000000000001
搀	动兵	0.09200000000000001
搀	买通	0.09200000000000001
搀	入冬	0.09200000000000001
搀	防疫	0.09200000000000001
搀	罢课	0.09200000000000001
搀	下野	0.09200000000000001
搀	开战	0.09200000000000001
搀	活血	0.09200000000000001
搀	策反	0.09200000000000001
搀	罢教	0.09200000000000001
搀	旷职	0.09200000000000001
搀	贩私	0.09200000000000001
搀	复课	0.09200000000000001
搀	自营	0.09200000000000001
搀	止血	0.09200000000000001
搀	合营	0.09200000000000001
搀	发球	0.09200000000000001
搀	哄抬物价	0.09200000000000001
搀	止痛	0.09200000000000001
搀	下课	0.09200000000000001
搀	退学	0.09200000000000001
搀	办学	0.09200000000000001
搀	招降	0.09200000000000001
搀	办案	0.09200000000000001
搀	汇兑	0.09200000000000001
搀	领唱	0.09200000000000001
搀	开犁	0.09200000000000001
搀	集约化	0.09200000000000001
搀	大造舆论	0.09200000000000001
搀	布防	0.09200000000000001
搀	休战	0.09200000000000001
搀	调兵遣将	0.09200000000000001
搀	起跳	0.09200000000000001
搀	为非作歹	0.09200000000000001
搀	禁运	0.09200000000000001
搀	输电	0.09200000000000001
搀	讨债	0.09200000000000001
搀	复工	0.09200000000000001
搀	收兵	0.09200000000000001
搀	贩毒	0.09200000000000001
搀	理财	0.09200000000000001
搀	开火	0.09200000000000001
搀	肇祸	0.09200000000000001
搀	入夏	0.09200000000000001
搀	歇业	0.09200000000000001
搀	免刑	0.09200000000000001
搀	镇痛	0.09200000000000001
搀	逊位	0.09200000000000001
搀	旷工	0.09200000000000001
搀	工业化	0.09200000000000001
搀	贩卖人口	0.09200000000000001
搀	贩卖军火	0.09200000000000001
搀	贿买	0.09200000000000001
搀	入春	0.09200000000000001
搀	导热	0.09200000000000001
搀	调防	0.09200000000000001
搀	换防	0.09200000000000001
搀	押送	0.09200000000000001
搀	退隐	0.09200000000000001
搀	同化	0.09200000000000001
搀	休学	0.09200000000000001
搀	军备限制	0.09200000000000001
搀	电气化	0.09200000000000001
搀	走私	0.09200000000000001
搀	巧立名目	0.09200000000000001
搀	防暴	0.09200000000000001
搀	要帐	0.09200000000000001
搀	停闭	0.09200000000000001
搀	造舆论	0.09200000000000001
搀	换岗	0.09200000000000001
搀	徇私	0.09200000000000001
搀	停课	0.09200000000000001
搀	贩卖赃物	0.09200000000000001
搀	治厂	0.09200000000000001
搀	大赦	0.09200000000000001
搀	退位	0.09200000000000001
搀	报考	0.09200000000000001
搀	液化	0.09200000000000001
搀	宣布停止敌对状态	0.09200000000000001
搀	招安	0.09200000000000001
搀	亲政	0.09200000000000001
搀	始业	0.09200000000000001
搀	贩运	0.09200000000000001
搀	隐退	0.09200000000000001
搀	求医	0.09200000000000001
搀	候诊	0.09200000000000001
搀	开镰	0.09200000000000001
搀	就医	0.09200000000000001
搀	停火	0.09200000000000001
搀	导演	0.09200000000000001
搀	催讨	0.09200000000000001
搀	复学	0.09200000000000001
搀	免于起诉	0.09200000000000001
搀	贿	0.09200000000000001
搀	引退	0.09200000000000001
搀	纳贿	0.09200000000000001
搀	挂拍	0.09200000000000001
搀	入秋	0.09200000000000001
搀	旷课	0.09200000000000001
搀	停办	0.09200000000000001
搀	止咳	0.09200000000000001
搀	私运	0.09200000000000001
搀	自主经营	0.09200000000000001
搀	起跑	0.09200000000000001
搀	呃	0.0918974358974359
搀	中毒	0.0918974358974359
搀	近视	0.0918974358974359
搀	呃逆	0.0918974358974359
搀	作呕	0.0918974358974359
搀	弱视	0.0918974358974359
搀	办丧事	0.09130666666666667
搀	下夜班	0.09130666666666667
搀	复交	0.09130666666666667
搀	布线	0.09130666666666667
搀	催租	0.09130666666666667
搀	创记录	0.09130666666666667
搀	办公自动化	0.09130666666666667
搀	催债	0.09130666666666667
搀	催款	0.09130666666666667
搀	自动化	0.09130666666666667
搀	开荒	0.09056603773584906
搀	行刑	0.09056603773584906
搀	浮选	0.09056603773584906
搀	入侵	0.09056603773584906
搀	电教	0.09056603773584906
搀	中和	0.09056603773584906
搀	驯养	0.09056603773584906
搀	施工	0.09056603773584906
搀	驯	0.09056603773584906
搀	新陈代谢	0.09056603773584906
搀	整修	0.09056603773584906
搀	耕田	0.09056603773584906
搀	穿着	0.09056603773584906
搀	并处	0.09056603773584906
搀	耦耕	0.09056603773584906
搀	印染	0.09056603773584906
搀	行凶	0.09056603773584906
搀	冲凉	0.09056603773584906
搀	票选	0.09056603773584906
搀	鞣	0.09056603773584906
搀	招商	0.09056603773584906
搀	反冲击	0.09056603773584906
搀	屠宰	0.09056603773584906
搀	生育	0.09056603773584906
搀	归案	0.09056603773584906
搀	生殖	0.09056603773584906
搀	锻造	0.09056603773584906
搀	乱扣帽子	0.09056603773584906
搀	选中	0.09056603773584906
搀	翻茬	0.09056603773584906
搀	选种	0.09056603773584906
搀	仕	0.09056603773584906
搀	缫丝	0.09056603773584906
搀	拓荒	0.09056603773584906
搀	选出	0.09056603773584906
搀	劳教	0.09056603773584906
搀	上课	0.09056603773584906
搀	修行	0.09056603773584906
搀	追击	0.09056603773584906
搀	穿上	0.09056603773584906
搀	公证	0.09056603773584906
搀	授业	0.09056603773584906
搀	抛光	0.09056603773584906
搀	教研	0.09056603773584906
搀	侦破	0.09056603773584906
搀	拆掉	0.09056603773584906
搀	定下来	0.09056603773584906
搀	征讨	0.09056603773584906
搀	处决	0.09056603773584906
搀	反攻	0.09056603773584906
搀	冲锋	0.09056603773584906
搀	严惩	0.09056603773584906
搀	入寇	0.09056603773584906
搀	摄制	0.09056603773584906
搀	补课	0.09056603773584906
搀	炼	0.09056603773584906
搀	作息	0.09056603773584906
搀	制售	0.09056603773584906
搀	赦	0.09056603773584906
搀	攻	0.09056603773584906
搀	生养	0.09056603773584906
搀	翻盖	0.09056603773584906
搀	垦荒	0.09056603773584906
搀	教学	0.09056603773584906
搀	骗人	0.09056603773584906
搀	侵扰	0.09056603773584906
搀	瞒下去	0.09056603773584906
搀	烧蓝	0.09056603773584906
搀	斋戒	0.09056603773584906
搀	冲澡	0.09056603773584906
搀	开垦	0.09056603773584906
搀	法办	0.09056603773584906
搀	耘	0.09056603773584906
搀	车裂	0.09056603773584906
搀	快攻	0.09056603773584906
搀	修道	0.09056603773584906
搀	罚球	0.09056603773584906
搀	起圈	0.09056603773584906
搀	整训	0.09056603773584906
搀	侵	0.09056603773584906
搀	营建	0.09056603773584906
搀	艾	0.09056603773584906
搀	拔丝	0.09056603773584906
搀	凶杀	0.09056603773584906
搀	稼	0.09056603773584906
搀	驯化	0.09056603773584906
搀	精制	0.09056603773584906
搀	建起	0.09056603773584906
搀	犁	0.09056603773584906
搀	屠戮	0.09056603773584906
搀	助攻	0.09056603773584906
搀	进击	0.09056603773584906
搀	劳逸结合	0.09056603773584906
搀	主修	0.09056603773584906
搀	定下	0.09056603773584906
搀	电镀	0.09056603773584906
搀	谋害	0.09056603773584906
搀	讲授	0.09056603773584906
搀	破击	0.09056603773584906
搀	瞒得过去	0.09056603773584906
搀	润滑	0.09056603773584906
搀	讲习	0.09056603773584906
搀	围城打援	0.09056603773584906
搀	讨伐	0.09056603773584906
搀	看护	0.09056603773584906
搀	点化	0.09056603773584906
搀	铸	0.09056603773584906
搀	耕地	0.09056603773584906
搀	招商引资	0.09056603773584906
搀	谋杀	0.09056603773584906
搀	灭口	0.09056603773584906
搀	提炼	0.09056603773584906
搀	伏击	0.09056603773584906
搀	垦	0.09056603773584906
搀	正法	0.09056603773584906
搀	热敷	0.09056603773584906
搀	兼课	0.09056603773584906
搀	复垦	0.09056603773584906
搀	征战	0.09056603773584906
搀	耕耘	0.09056603773584906
搀	杀人	0.09056603773584906
搀	定销	0.09056603773584906
搀	芟除	0.09056603773584906
搀	变法	0.09056603773584906
搀	授课	0.09056603773584906
搀	麻纺	0.09056603773584906
搀	教书	0.09056603773584906
搀	进攻	0.09056603773584906
搀	扛长活	0.09056603773584906
搀	邀击	0.09056603773584906
搀	批示	0.09056603773584906
搀	整地	0.09056603773584906
搀	粗加工	0.09056603773584906
搀	杀人不见血	0.09056603773584906
搀	疏浚	0.09056603773584906
搀	搽上	0.09056603773584906
搀	务农	0.09056603773584906
搀	害命	0.09056603773584906
搀	夹攻	0.09056603773584906
搀	判刑	0.09056603773584906
搀	娩	0.09056603773584906
搀	治罪	0.09056603773584906
搀	招徕	0.09056603773584906
搀	共鸣	0.09056603773584906
搀	奔袭	0.09056603773584906
搀	穿戴	0.09056603773584906
搀	炼制	0.09056603773584906
搀	铲平	0.09056603773584906
搀	佩戴	0.09056603773584906
搀	晚育	0.09056603773584906
搀	拦击	0.09056603773584906
搀	迫害	0.09056603773584906
搀	上刑	0.09056603773584906
搀	锻	0.09056603773584906
搀	佩带	0.09056603773584906
搀	进犯	0.09056603773584906
搀	催化裂化	0.09056603773584906
搀	固化	0.09056603773584906
搀	牧	0.09056603773584906
搀	产出	0.09056603773584906
搀	锻压	0.09056603773584906
搀	总成	0.09056603773584906
搀	注塑	0.09056603773584906
搀	攻打	0.09056603773584906
搀	稼穑	0.09056603773584906
搀	垦殖	0.09056603773584906
搀	作价	0.09056603773584906
搀	虐待	0.09056603773584906
搀	不负	0.09056603773584906
搀	清算	0.09056603773584906
搀	编遣	0.09056603773584906
搀	诛	0.09056603773584906
搀	截击	0.09056603773584906
搀	催化	0.09056603773584906
搀	招揽	0.09056603773584906
搀	侧击	0.09056603773584906
搀	瞒过	0.09056603773584906
搀	重办	0.09056603773584906
搀	衍射	0.09056603773584906
搀	捕杀	0.09056603773584906
搀	总攻	0.09056603773584906
搀	教练	0.09056603773584906
搀	制成	0.09056603773584906
搀	耦	0.09056603773584906
搀	平整	0.09056603773584906
搀	打造	0.09056603773584906
搀	扛活	0.09056603773584906
搀	回火	0.09056603773584906
搀	炼油	0.09056603773584906
搀	耕种	0.09056603773584906
搀	打援	0.09056603773584906
搀	共建	0.09056603773584906
搀	空袭	0.09056603773584906
搀	犁地	0.09056603773584906
搀	破获	0.09056603773584906
搀	调戏	0.09056603773584906
搀	授艺	0.09056603773584906
搀	鋈	0.09056603773584906
搀	处死	0.09056603773584906
搀	征伐	0.09056603773584906
搀	教授	0.09056603773584906
搀	提纯	0.09056603773584906
搀	判罪	0.09056603773584906
搀	精加工	0.09056603773584906
搀	镀	0.09056603773584906
搀	选好	0.09056603773584906
搀	主攻	0.09056603773584906
搀	侵入	0.09056603773584906
搀	压铸	0.09056603773584906
搀	耕	0.09056603773584906
搀	刺配	0.09056603773584906
搀	严办	0.09056603773584906
搀	处刑	0.09056603773584906
搀	撂荒	0.09056603773584906
搀	浇铸	0.09056603773584906
搀	电化教育	0.09056603773584906
搀	屠杀	0.09056603773584906
搀	擦去	0.09056603773584906
搀	建成	0.09056603773584906
搀	整编	0.09056603773584906
搀	耕作	0.09056603773584906
搀	判处	0.09056603773584906
