陪伴	窃窃私语	0.06575342465753425
陪伴	移植	0.06575342465753425
陪伴	预赛	0.06575342465753425
陪伴	打仗	0.06575342465753425
陪伴	炮击	0.06575342465753425
陪伴	滴灌	0.06575342465753425
陪伴	公审	0.06575342465753425
陪伴	演播	0.06575342465753425
陪伴	切削	0.06575342465753425
陪伴	超度	0.06575342465753425
陪伴	遗精	0.06575342465753425
陪伴	保卫	0.06575342465753425
陪伴	吃喝嫖赌	0.06575342465753425
陪伴	超度亡灵	0.06575342465753425
陪伴	开凿	0.06575342465753425
陪伴	火并	0.06575342465753425
陪伴	投敌	0.06575342465753425
陪伴	跳远	0.06575342465753425
陪伴	驻守	0.06575342465753425
陪伴	漫灌	0.06575342465753425
陪伴	交兵	0.06575342465753425
陪伴	说唱	0.06575342465753425
陪伴	戍	0.06575342465753425
陪伴	泼墨	0.06575342465753425
陪伴	齐唱	0.06575342465753425
陪伴	倒戈	0.06575342465753425
陪伴	拼刺	0.06575342465753425
陪伴	把守	0.06575342465753425
陪伴	穷兵黩武	0.06575342465753425
陪伴	兵戎相见	0.06575342465753425
陪伴	原审	0.06575342465753425
陪伴	洗染	0.06575342465753425
陪伴	搏噬	0.06575342465753425
陪伴	告状	0.06575342465753425
陪伴	武装冲突	0.06575342465753425
陪伴	戍边	0.06575342465753425
陪伴	烧荒	0.06575342465753425
陪伴	扫描	0.06575342465753425
陪伴	家养	0.06575342465753425
陪伴	跳马	0.06575342465753425
陪伴	对弈	0.06575342465753425
陪伴	养生	0.06575342465753425
陪伴	春游	0.06575342465753425
陪伴	吃掉	0.06575342465753425
陪伴	移栽	0.06575342465753425
陪伴	娱乐	0.06575342465753425
陪伴	抗诉	0.06575342465753425
陪伴	铣	0.06575342465753425
陪伴	驻防	0.06575342465753425
陪伴	掘进	0.06575342465753425
陪伴	赛马	0.06575342465753425
陪伴	编译	0.06575342465753425
陪伴	轰击	0.06575342465753425
陪伴	交战	0.06575342465753425
陪伴	追剿	0.06575342465753425
陪伴	重奏	0.06575342465753425
陪伴	指控	0.06575342465753425
陪伴	炼焦	0.06575342465753425
陪伴	植入	0.06575342465753425
陪伴	磨削	0.06575342465753425
陪伴	聚歼	0.06575342465753425
陪伴	窃窃私议	0.06575342465753425
陪伴	工笔	0.06575342465753425
陪伴	轰炸	0.06575342465753425
陪伴	审判	0.06575342465753425
陪伴	据守	0.06575342465753425
陪伴	调养	0.06575342465753425
陪伴	穿刺	0.06575342465753425
陪伴	试种	0.06575342465753425
陪伴	批复	0.06575342465753425
陪伴	种族灭绝	0.06575342465753425
陪伴	设防	0.06575342465753425
陪伴	开山	0.06575342465753425
陪伴	跳绳	0.06575342465753425
陪伴	申诉	0.06575342465753425
陪伴	齐奏	0.06575342465753425
陪伴	镇守	0.06575342465753425
陪伴	打倒	0.06575342465753425
陪伴	游艺	0.06575342465753425
陪伴	逐鹿	0.06575342465753425
陪伴	冲压	0.06575342465753425
陪伴	下棋	0.06575342465753425
陪伴	养殖	0.06575342465753425
陪伴	冶炼	0.06575342465753425
陪伴	肉搏	0.06575342465753425
陪伴	打官司	0.06575342465753425
陪伴	添置	0.06575342465753425
陪伴	白描	0.06575342465753425
陪伴	困守	0.06575342465753425
陪伴	对唱	0.06575342465753425
陪伴	决战	0.06575342465753425
陪伴	跳高	0.06575342465753425
陪伴	秋播	0.06575342465753425
陪伴	栽植	0.06575342465753425
陪伴	做广告	0.06575342465753425
陪伴	明说	0.06575342465753425
陪伴	梦遗	0.06575342465753425
陪伴	淤灌	0.06575342465753425
陪伴	保送	0.06575342465753425
陪伴	轧制	0.06575342465753425
陪伴	鏖兵	0.06575342465753425
陪伴	转战	0.06575342465753425
陪伴	爬泳	0.06575342465753425
陪伴	耍流氓	0.06575342465753425
陪伴	写生	0.06575342465753425
陪伴	翻供	0.06575342465753425
陪伴	激战	0.06575342465753425
陪伴	折冲樽俎	0.06575342465753425
陪伴	补血	0.06575342465753425
陪伴	征服	0.06575342465753425
陪伴	告发	0.06575342465753425
陪伴	独舞	0.06575342465753425
陪伴	举报	0.06575342465753425
陪伴	井灌	0.06575342465753425
陪伴	饲养	0.06575342465753425
陪伴	救护	0.06575342465753425
陪伴	钻井	0.06575342465753425
陪伴	气割	0.06575342465753425
陪伴	补种	0.06575342465753425
陪伴	熔	0.06575342465753425
陪伴	下种	0.06575342465753425
陪伴	博弈	0.06575342465753425
陪伴	血战	0.06575342465753425
陪伴	打广告	0.06575342465753425
陪伴	跳球	0.06575342465753425
陪伴	作战	0.06575342465753425
陪伴	织造	0.06575342465753425
陪伴	插秧	0.06575342465753425
陪伴	沃	0.06575342465753425
陪伴	鏖	0.06575342465753425
陪伴	对歌	0.06575342465753425
陪伴	交火	0.06575342465753425
陪伴	审理	0.06575342465753425
陪伴	吃喝玩乐	0.06575342465753425
陪伴	练就	0.06575342465753425
陪伴	栽种	0.06575342465753425
陪伴	灌溉	0.06575342465753425
陪伴	间作	0.06575342465753425
陪伴	移苗	0.06575342465753425
陪伴	制图	0.06575342465753425
陪伴	变节	0.06575342465753425
陪伴	弹奏	0.06575342465753425
陪伴	扫灭	0.06575342465753425
陪伴	照会	0.06575342465753425
陪伴	自诉	0.06575342465753425
陪伴	密植	0.06575342465753425
陪伴	短兵相接	0.06575342465753425
陪伴	跳水	0.06575342465753425
陪伴	守备	0.06575342465753425
陪伴	鏖战	0.06575342465753425
陪伴	饲	0.06575342465753425
陪伴	宣判	0.06575342465753425
陪伴	冷轧	0.06575342465753425
陪伴	补养	0.06575342465753425
陪伴	自爱	0.0653763440860215
陪伴	抱罪	0.0653763440860215
陪伴	撑得慌	0.0653763440860215
陪伴	敝帚千金	0.0653763440860215
陪伴	自我欣赏	0.0653763440860215
陪伴	知冷知热	0.0653763440860215
陪伴	自尊	0.0653763440860215
陪伴	自重	0.0653763440860215
陪伴	积劳成疾	0.0653763440860215
陪伴	互谅互让	0.0653763440860215
陪伴	知冷着热	0.0653763440860215
陪伴	病笃	0.0653763440860215
陪伴	敝帚自珍	0.0653763440860215
陪伴	相爱	0.0653763440860215
陪伴	久病	0.0653763440860215
陪伴	爱国	0.0653763440860215
陪伴	惨败	0.0653763440860215
陪伴	良心发现	0.0653763440860215
陪伴	嫉贤妒能	0.0653763440860215
陪伴	审美	0.0653763440860215
陪伴	危重	0.0653763440860215
陪伴	任教	0.06494117647058824
陪伴	从艺	0.06494117647058824
陪伴	炼钢	0.06494117647058824
陪伴	建国	0.06494117647058824
陪伴	司法	0.06494117647058824
陪伴	铺轨	0.06494117647058824
陪伴	奸污	0.06494117647058824
陪伴	同谋	0.06494117647058824
陪伴	办厂	0.06494117647058824
陪伴	催生	0.06494117647058824
陪伴	值星	0.06494117647058824
陪伴	奇袭	0.06494117647058824
陪伴	办罪	0.06494117647058824
陪伴	上蜡	0.06494117647058824
陪伴	造船	0.06494117647058824
陪伴	奸淫	0.06494117647058824
陪伴	执法必严	0.06494117647058824
陪伴	屯田	0.06494117647058824
陪伴	耥	0.06494117647058824
陪伴	刺杀	0.06494117647058824
陪伴	讲课	0.06494117647058824
陪伴	限价	0.06494117647058824
陪伴	经商	0.06494117647058824
陪伴	讲学	0.06494117647058824
陪伴	服兵役	0.06494117647058824
陪伴	烫金	0.06494117647058824
陪伴	杀菌	0.06494117647058824
陪伴	争权夺利	0.06494117647058824
陪伴	党同伐异	0.06494117647058824
陪伴	镀锌	0.06494117647058824
陪伴	执导	0.06494117647058824
陪伴	行刺	0.06494117647058824
陪伴	选美	0.06494117647058824
陪伴	立功	0.06494117647058824
陪伴	佯攻	0.06494117647058824
陪伴	奠都	0.06494117647058824
陪伴	造纸	0.06494117647058824
陪伴	备耕	0.06494117647058824
陪伴	建都	0.06494117647058824
陪伴	就学	0.06494117647058824
陪伴	种地	0.06494117647058824
陪伴	集约经营	0.06494117647058824
陪伴	推拿	0.06494117647058824
陪伴	火攻	0.06494117647058824
陪伴	减压	0.06494117647058824
陪伴	接生	0.06494117647058824
陪伴	支前	0.06494117647058824
陪伴	耜	0.06494117647058824
陪伴	耘田	0.06494117647058824
陪伴	冷敷	0.06494117647058824
陪伴	竞选	0.06494117647058824
陪伴	带研究生	0.06494117647058824
陪伴	镀银	0.06494117647058824
陪伴	纺纱	0.06494117647058824
陪伴	配药	0.06494117647058824
陪伴	突袭	0.06494117647058824
陪伴	减刑	0.06494117647058824
陪伴	组团	0.06494117647058824
陪伴	组阁	0.06494117647058824
陪伴	治病	0.06494117647058824
陪伴	闪击	0.06494117647058824
陪伴	平地	0.06494117647058824
陪伴	量刑	0.06494117647058824
陪伴	再审	0.06494117647058824
陪伴	标价	0.06494117647058824
陪伴	轮奸	0.06494117647058824
陪伴	打场子	0.06494117647058824
陪伴	配方	0.06494117647058824
陪伴	催青	0.06494117647058824
陪伴	脱氢	0.06494117647058824
陪伴	纺丝	0.06494117647058824
陪伴	导尿	0.06494117647058824
陪伴	执法	0.06494117647058824
陪伴	锄强扶弱	0.06494117647058824
陪伴	熔铸	0.06494117647058824
陪伴	打猎	0.06494117647058824
陪伴	军备竞赛	0.06494117647058824
陪伴	从影	0.06494117647058824
陪伴	护驾	0.06494117647058824
陪伴	抹灰	0.06494117647058824
陪伴	组队	0.06494117647058824
陪伴	选矿	0.06494117647058824
陪伴	竞销	0.06494117647058824
陪伴	破案	0.06494117647058824
陪伴	定罪	0.06494117647058824
陪伴	接产	0.06494117647058824
陪伴	建军	0.06494117647058824
陪伴	养兵	0.06494117647058824
陪伴	上学	0.06494117647058824
陪伴	催产	0.06494117647058824
陪伴	劳保	0.06494117647058824
陪伴	解毒	0.06494117647058824
陪伴	围攻	0.06494117647058824
陪伴	严打	0.06494117647058824
陪伴	保墒	0.06494117647058824
陪伴	从医	0.06494117647058824
陪伴	开户	0.06494117647058824
陪伴	处以	0.06494117647058824
陪伴	下装	0.06494117647058824
陪伴	催肥	0.06494117647058824
陪伴	袭击	0.06494117647058824
陪伴	披坚执锐	0.06494117647058824
陪伴	任课	0.06494117647058824
陪伴	狩猎	0.06494117647058824
陪伴	建党	0.06494117647058824
陪伴	试制	0.06494117647058824
陪伴	脱脂	0.06494117647058824
陪伴	围击	0.06494117647058824
陪伴	袭扰	0.06494117647058824
陪伴	执法如山	0.06494117647058824
陪伴	蘸火	0.06494117647058824
陪伴	定形	0.06494117647058824
陪伴	耢	0.06494117647058824
陪伴	定价	0.06494117647058824
陪伴	攻坚	0.06494117647058824
陪伴	淬火	0.06494117647058824
陪伴	出家	0.06494117647058824
陪伴	暗杀	0.06494117647058824
陪伴	脱硫	0.06494117647058824
陪伴	行医	0.06494117647058824
陪伴	做礼拜	0.06494117647058824
陪伴	攻城	0.06494117647058824
陪伴	卖淫	0.06494117647058824
陪伴	策应	0.06494117647058824
陪伴	辅佐	0.06494117647058824
陪伴	秣马厉兵	0.06494117647058824
陪伴	卸装	0.06494117647058824
陪伴	攻其不备	0.06494117647058824
陪伴	从教	0.06494117647058824
陪伴	争雄	0.06494117647058824
陪伴	误杀	0.06494117647058824
陪伴	当兵	0.06494117647058824
陪伴	站柜台	0.06494117647058824
陪伴	保驾	0.06494117647058824
陪伴	按摩	0.06494117647058824
陪伴	强奸	0.06494117647058824
陪伴	超期服役	0.06494117647058824
陪伴	做生意	0.06494117647058824
陪伴	种田	0.06494117647058824
陪伴	上浆	0.06494117647058824
陪伴	谋财害命	0.06494117647058824
陪伴	捕猎	0.06494117647058824
陪伴	屯垦	0.06494117647058824
陪伴	枪毙	0.06494117647058824
陪伴	筑路	0.06494117647058824
陪伴	廉政建设	0.06494117647058824
陪伴	执教	0.06494117647058824
陪伴	立国	0.06494117647058824
陪伴	炼铁	0.06494117647058824
陪伴	保家卫国	0.06494117647058824
陪伴	从政	0.06494117647058824
陪伴	备课	0.06494117647058824
陪伴	翻晒干草	0.06494117647058824
陪伴	就读	0.06494117647058824
陪伴	育才	0.06494117647058824
陪伴	枪决	0.06494117647058824
陪伴	铺路	0.06494117647058824
陪伴	催熟	0.06494117647058824
陪伴	偷营	0.06494117647058824
陪伴	淬	0.06494117647058824
陪伴	缔交	0.06494117647058824
陪伴	挂果	0.06494117647058824
陪伴	销帐	0.06494117647058824
陪伴	开国	0.06494117647058824
陪伴	虐杀	0.06494117647058824
陪伴	掩袭	0.06494117647058824
陪伴	施政	0.06494117647058824
陪伴	制糖	0.06494117647058824
陪伴	除暴安良	0.06494117647058824
陪伴	败火	0.06494117647058824
陪伴	立法	0.06494117647058824
陪伴	履新	0.06494117647058824
陪伴	争霸	0.06494117647058824
陪伴	行猎	0.06494117647058824
陪伴	掩杀	0.06494117647058824
陪伴	偷袭	0.06494117647058824
陪伴	脱氧	0.06494117647058824
陪伴	出猎	0.06445176470588236
陪伴	上晚班	0.06445176470588236
陪伴	贼心不死	0.06445176470588236
陪伴	上夜班	0.06445176470588236
陪伴	田猎	0.06445176470588236
陪伴	立合同	0.06445176470588236
陪伴	竞价	0.06445176470588236
陪伴	竞标	0.06445176470588236
陪伴	上早班	0.06445176470588236
陪伴	签合同	0.06445176470588236
陪伴	竞投	0.06445176470588236
陪伴	签协议	0.06445176470588236
陪伴	拆线	0.06445176470588236
陪伴	作伪证	0.06445176470588236
陪伴	备战	0.06445176470588236
陪伴	订合同	0.06445176470588236
陪伴	蝶泳	0.06347397260273974
陪伴	春灌	0.06347397260273974
陪伴	嫖娼	0.06347397260273974
陪伴	打江山	0.06347397260273974
陪伴	切开引流	0.06347397260273974
陪伴	人工呼吸	0.06347397260273974
陪伴	嫖妓	0.06347397260273974
陪伴	蛙泳	0.06347397260273974
陪伴	嫖	0.06347397260273974
陪伴	仰泳	0.06347397260273974
陪伴	自由泳	0.06347397260273974
陪伴	侧泳	0.06347397260273974
陪伴	吹弹	0.06347397260273974
陪伴	冬灌	0.06347397260273974
陪伴	吹拉弹唱	0.06347397260273974
陪伴	摘除	0.06347397260273974
陪伴	吹奏	0.06347397260273974
陪伴	切除	0.06347397260273974
陪伴	跛脚	0.06204081632653061
陪伴	醉酒	0.06204081632653061
陪伴	烂醉	0.06204081632653061
陪伴	喝醉	0.06204081632653061
陪伴	磕巴	0.06204081632653061
陪伴	聩	0.06204081632653061
陪伴	冻僵	0.06204081632653061
陪伴	重听	0.06204081632653061
陪伴	醉醺醺	0.06204081632653061
陪伴	瞎	0.06204081632653061
陪伴	呕血	0.06204081632653061
陪伴	瘸	0.06204081632653061
陪伴	轻伤	0.06204081632653061
陪伴	失聪	0.06204081632653061
陪伴	驼背	0.06204081632653061
陪伴	跛足	0.06204081632653061
陪伴	跛	0.06204081632653061
陪伴	哑	0.06204081632653061
陪伴	昏花	0.06204081632653061
陪伴	眼花	0.06204081632653061
陪伴	倒嗓	0.06204081632653061
陪伴	口吃	0.06204081632653061
陪伴	跛腿	0.06204081632653061
陪伴	对眼	0.06204081632653061
陪伴	剖宫产	0.06204081632653061
陪伴	结巴	0.06204081632653061
陪伴	聋哑	0.06204081632653061
陪伴	盲	0.06204081632653061
陪伴	聋	0.06204081632653061
陪伴	孕吐	0.06204081632653061
陪伴	失音	0.06204081632653061
陪伴	失明	0.06204081632653061
陪伴	痖	0.06204081632653061
陪伴	结帐	0.06153846153846154
陪伴	奖勤罚懒	0.06153846153846154
陪伴	愈	0.06153846153846154
陪伴	平局	0.06153846153846154
陪伴	折价	0.06153846153846154
陪伴	找出	0.06153846153846154
陪伴	活组织检查	0.06153846153846154
陪伴	在位	0.06153846153846154
陪伴	检出	0.06153846153846154
陪伴	转生	0.06153846153846154
陪伴	活检	0.06153846153846154
陪伴	预演	0.06153846153846154
陪伴	起义	0.06153846153846154
陪伴	演剧	0.06153846153846154
陪伴	深造	0.06153846153846154
陪伴	成和局	0.06153846153846154
陪伴	痊愈	0.06153846153846154
陪伴	公演	0.06153846153846154
陪伴	迎击	0.06153846153846154
陪伴	查房	0.06153846153846154
陪伴	衰变	0.06153846153846154
陪伴	般配	0.06153846153846154
陪伴	再生	0.06153846153846154
陪伴	革命	0.06153846153846154
陪伴	平手	0.06153846153846154
陪伴	禅	0.06153846153846154
陪伴	迎战	0.06153846153846154
陪伴	康复	0.06153846153846154
陪伴	放映	0.06153846153846154
陪伴	彰善瘅恶	0.06153846153846154
陪伴	饮茶	0.06153846153846154
陪伴	检察	0.06153846153846154
陪伴	开架	0.06153846153846154
陪伴	赏鉴	0.06153846153846154
陪伴	内乱	0.06153846153846154
陪伴	上演	0.06153846153846154
陪伴	选修	0.06153846153846154
陪伴	结算	0.06153846153846154
陪伴	进行审计	0.06153846153846154
陪伴	片甲不留	0.06153846153846154
陪伴	武打	0.06153846153846154
陪伴	参禅	0.06153846153846154
陪伴	和局	0.06153846153846154
陪伴	清点	0.06153846153846154
陪伴	痊	0.06153846153846154
陪伴	瘥	0.06153846153846154
陪伴	起事	0.06153846153846154
陪伴	偏食	0.06153846153846154
陪伴	查出	0.06153846153846154
陪伴	成平手	0.06153846153846154
陪伴	演唱	0.06153846153846154
陪伴	片瓦无存	0.06153846153846154
陪伴	何谓	0.06153846153846154
陪伴	服用	0.06153846153846154
陪伴	和棋	0.06153846153846154
陪伴	旁听	0.06153846153846154
陪伴	耍钱	0.06153846153846154
陪伴	审计	0.06153846153846154
陪伴	内服	0.06153846153846154
陪伴	冲服	0.06153846153846154
陪伴	吃得了	0.06153846153846154
陪伴	批阅	0.06153846153846154
陪伴	洗礼	0.06153846153846154
陪伴	演出	0.06153846153846154
陪伴	装填	0.06153846153846154
陪伴	查清	0.06153846153846154
陪伴	选读	0.06153846153846154
陪伴	攻读	0.06153846153846154
陪伴	病愈	0.06153846153846154
陪伴	回春	0.06153846153846154
陪伴	听课	0.06153846153846154
陪伴	找到	0.06153846153846154
陪伴	片甲不存	0.06153846153846154
陪伴	涉嫌	0.06153846153846154
陪伴	演奏	0.06153846153846154
陪伴	成平局	0.06153846153846154
陪伴	走读	0.06153846153846154
陪伴	奖惩	0.06153846153846154
陪伴	起死回生	0.06153846153846154
陪伴	挥发	0.06153846153846154
陪伴	奖罚	0.06153846153846154
陪伴	动荡	0.06153846153846154
陪伴	自修	0.06153846153846154
陪伴	稽查	0.06153846153846154
陪伴	配戏	0.06153846153846154
陪伴	预习	0.06153846153846154
陪伴	转世	0.06153846153846154
陪伴	学到	0.06153846153846154
陪伴	找着	0.06153846153846154
陪伴	愈合	0.06153846153846154
陪伴	读写	0.06153846153846154
陪伴	合口	0.06153846153846154
陪伴	结清	0.06153846153846154
陪伴	伴音	0.06153846153846154
陪伴	自习	0.06153846153846154
陪伴	要价	0.06049315068493151
陪伴	背书	0.06049315068493151
陪伴	打格子	0.06049315068493151
陪伴	诵经	0.06049315068493151
陪伴	刺伤	0.06049315068493151
陪伴	包退	0.06049315068493151
陪伴	伐木	0.06049315068493151
陪伴	育苗	0.06049315068493151
陪伴	出价	0.06049315068493151
陪伴	讨价还价	0.06049315068493151
陪伴	报关	0.06049315068493151
陪伴	精耕细作	0.06049315068493151
陪伴	包产到户	0.06049315068493151
