辅助	不问前因后果	0.07794871794871795
辅助	满口答应	0.07794871794871795
辅助	染上	0.07794871794871795
辅助	受难	0.07794871794871795
辅助	想家	0.07794871794871795
辅助	嘴馋	0.07794871794871795
辅助	切记	0.07794871794871795
辅助	受气	0.07794871794871795
辅助	饥寒交迫	0.07794871794871795
辅助	众望所归	0.07794871794871795
辅助	受苦	0.07794871794871795
辅助	深信不疑	0.07794871794871795
辅助	现世	0.07794871794871795
辅助	同归于尽	0.07794871794871795
辅助	不了了之	0.07794871794871795
辅助	壮志未酬	0.07794871794871795
辅助	成诵	0.07794871794871795
辅助	受惊	0.07794871794871795
辅助	发霉	0.07794871794871795
辅助	瞅见	0.07794871794871795
辅助	通车	0.07794871794871795
辅助	目击	0.07794871794871795
辅助	祸从口出	0.07794871794871795
辅助	受损	0.07794871794871795
辅助	尊老爱幼	0.07794871794871795
辅助	空手	0.07794871794871795
辅助	堵车	0.07794871794871795
辅助	识货	0.07794871794871795
辅助	受制于	0.07794871794871795
辅助	受罚	0.07794871794871795
辅助	出乖露丑	0.07794871794871795
辅助	咬字眼儿	0.07794871794871795
辅助	破裂	0.07794871794871795
辅助	增量	0.07794871794871795
辅助	煳	0.07794871794871795
辅助	念旧	0.07794871794871795
辅助	受穷	0.07794871794871795
辅助	饮弹身亡	0.07794871794871795
辅助	受害	0.07794871794871795
辅助	出事	0.07794871794871795
辅助	吃苦	0.07794871794871795
辅助	受践踏	0.07794871794871795
辅助	过分劳累	0.07794871794871795
辅助	望见	0.07794871794871795
辅助	吃苦头	0.07794871794871795
辅助	升压	0.07794871794871795
辅助	放假	0.07794871794871795
辅助	乘凉	0.07794871794871795
辅助	名誉扫地	0.07794871794871795
辅助	骤降	0.07794871794871795
辅助	恩准	0.07794871794871795
辅助	当场出彩	0.07794871794871795
辅助	失密	0.07794871794871795
辅助	遭罪	0.07794871794871795
辅助	酷爱	0.07794871794871795
辅助	看到	0.07794871794871795
辅助	顾全大局	0.07794871794871795
辅助	不堪回首	0.07794871794871795
辅助	降价	0.07794871794871795
辅助	屡遭	0.07794871794871795
辅助	压得住	0.07794871794871795
辅助	提价	0.07794871794871795
辅助	融化	0.07794871794871795
辅助	滞留	0.07794871794871795
辅助	看见	0.07794871794871795
辅助	轻敌	0.07794871794871795
辅助	疾恶如仇	0.07794871794871795
辅助	坼	0.07794871794871795
辅助	获奖	0.07794871794871795
辅助	病故	0.07794871794871795
辅助	落膘	0.07794871794871795
辅助	观赏	0.07794871794871795
辅助	记事儿	0.07794871794871795
辅助	懂行	0.07794871794871795
辅助	丢丑	0.07794871794871795
辅助	害病	0.07794871794871795
辅助	春风化雨	0.07794871794871795
辅助	撑住	0.07794871794871795
辅助	崇洋媚外	0.07794871794871795
辅助	含辛茹苦	0.07794871794871795
辅助	咬文嚼字	0.07794871794871795
辅助	备尝艰辛	0.07794871794871795
辅助	分帐	0.07794871794871795
辅助	洞悉	0.07794871794871795
辅助	交通阻塞	0.07794871794871795
辅助	容不得反面意见	0.07794871794871795
辅助	贪恋	0.07794871794871795
辅助	瞧见	0.07794871794871795
辅助	闻讯	0.07794871794871795
辅助	闹饥荒	0.07794871794871795
辅助	结冰	0.07794871794871795
辅助	欣喜若狂	0.07794871794871795
辅助	稳操胜券	0.07794871794871795
辅助	熔化	0.07794871794871795
辅助	睹	0.07794871794871795
辅助	挨骂	0.07794871794871795
辅助	窒碍	0.07794871794871795
辅助	涨价	0.07794871794871795
辅助	纳凉	0.07794871794871795
辅助	好学	0.07794871794871795
辅助	赏月	0.07794871794871795
辅助	缩水	0.07794871794871795
辅助	跌价	0.07794871794871795
辅助	毁于一旦	0.07794871794871795
辅助	粗通	0.07794871794871795
辅助	不容耽搁	0.07794871794871795
辅助	勤奋好学	0.07794871794871795
辅助	慷慨就义	0.07794871794871795
辅助	自取灭亡	0.07794871794871795
辅助	撑得住	0.07794871794871795
辅助	增产	0.07794871794871795
辅助	触电	0.07794871794871795
辅助	得奖	0.07794871794871795
辅助	歇凉	0.07794871794871795
辅助	冻冰	0.07794871794871795
辅助	受惊吓	0.07794871794871795
辅助	百闻不如一见	0.07794871794871795
辅助	悌	0.07794871794871795
辅助	坐冷板凳	0.07794871794871795
辅助	濒危	0.07794871794871795
辅助	饮弹	0.07794871794871795
辅助	留党察看	0.07794871794871795
辅助	忍气吞声	0.07794871794871795
辅助	纳福	0.07794871794871795
辅助	鬈曲	0.07794871794871795
辅助	略知一二	0.07794871794871795
辅助	享福	0.07794871794871795
辅助	中弹	0.07794871794871795
辅助	坐困	0.07794871794871795
辅助	触类旁通	0.07794871794871795
辅助	喜出望外	0.07794871794871795
辅助	助人为乐	0.07794871794871795
辅助	勃然大怒	0.07794871794871795
辅助	不问是非曲直	0.07794871794871795
辅助	措手不及	0.07794871794871795
辅助	准予保释	0.07794871794871795
辅助	过虑	0.07794871794871795
辅助	失窃	0.07794871794871795
辅助	吃败仗	0.07794871794871795
辅助	尊师	0.07794871794871795
辅助	名声大振	0.07794871794871795
辅助	被捕	0.07794871794871795
辅助	首当其冲	0.07794871794871795
辅助	错怪	0.07794871794871795
辅助	同仇敌忾	0.07794871794871795
辅助	深信	0.07794871794871795
辅助	吃瘪	0.07794871794871795
辅助	受潮	0.07794871794871795
辅助	祸从天降	0.07794871794871795
辅助	蹭蹬	0.07794871794871795
辅助	传颂	0.07794871794871795
辅助	骤增	0.07794871794871795
辅助	不容辩解	0.07794871794871795
辅助	刮目相看	0.07794871794871795
辅助	冰封	0.07794871794871795
辅助	落价	0.07794871794871795
辅助	悔过	0.07794871794871795
辅助	存入	0.07619047619047621
辅助	伞降	0.07619047619047621
辅助	诊察	0.07619047619047621
辅助	补考	0.07619047619047621
辅助	号脉	0.07619047619047621
辅助	主考	0.07619047619047621
辅助	监考	0.07619047619047621
辅助	囤积	0.07619047619047621
辅助	练兵	0.07619047619047621
辅助	切脉	0.07619047619047621
辅助	踢进	0.07619047619047621
辅助	预审	0.07619047619047621
辅助	囤积居奇	0.07619047619047621
辅助	过堂	0.07619047619047621
辅助	误诊	0.07619047619047621
辅助	提审	0.07619047619047621
辅助	探矿	0.07619047619047621
辅助	打坐	0.07619047619047621
辅助	问案	0.07619047619047621
辅助	把脉	0.07619047619047621
辅助	测验	0.07619047619047621
辅助	早起	0.07619047619047621
辅助	监场	0.07619047619047621
辅助	按脉	0.07619047619047621
辅助	注水	0.07619047619047621
辅助	大考	0.07619047619047621
辅助	鞫讯	0.07619047619047621
辅助	彩排	0.07619047619047621
辅助	拉练	0.07619047619047621
辅助	侦查	0.07619047619047621
辅助	遥测	0.07619047619047621
辅助	确诊	0.07619047619047621
辅助	咯血	0.07619047619047621
辅助	侦探	0.07619047619047621
辅助	卷逃	0.07619047619047621
辅助	审讯	0.07619047619047621
辅助	侦察	0.07619047619047621
辅助	重审	0.07619047619047621
辅助	空降	0.07619047619047621
辅助	查到	0.07619047619047621
辅助	留成	0.07619047619047621
辅助	包抄	0.07619047619047621
辅助	踢球	0.07619047619047621
辅助	诊脉	0.07619047619047621
辅助	科举	0.07619047619047621
辅助	将来	0.07619047619047621
辅助	诊	0.07619047619047621
辅助	诊视	0.07619047619047621
辅助	鞫	0.07619047619047621
辅助	排练	0.07619047619047621
辅助	刑讯	0.07619047619047621
辅助	演习	0.07619047619047621
辅助	会审	0.07619047619047621
辅助	排演	0.07619047619047621
辅助	储蓄	0.07619047619047621
辅助	探井	0.07619047619047621
辅助	倒把	0.07619047619047621
辅助	审问	0.07619047619047621
辅助	钻探	0.07619047619047621
辅助	鞫问	0.07619047619047621
辅助	抱观望态度	0.07619047619047621
辅助	在潜逃中	0.07619047619047621
辅助	抓举	0.07619047619047621
辅助	侦	0.07619047619047621
辅助	侦缉	0.07619047619047621
辅助	演练	0.07619047619047621
辅助	探伤	0.07619047619047621
辅助	巡幸	0.07619047619047621
辅助	服兵役	0.07613793103448274
辅助	对帐	0.07613793103448274
辅助	超期服役	0.07613793103448274
辅助	播种	0.07613793103448274
辅助	再审	0.07613793103448274
辅助	验货	0.07613793103448274
辅助	变戏法	0.07613793103448274
辅助	撤军	0.07613793103448274
辅助	收缩兵力	0.07613793103448274
辅助	出诊	0.07613793103448274
辅助	种田	0.07613793103448274
辅助	当兵	0.07613793103448274
辅助	查哨	0.07613793103448274
辅助	转体	0.07613793103448274
辅助	抽税	0.07613793103448274
辅助	竞选	0.07613793103448274
辅助	盘库	0.07613793103448274
辅助	变魔术	0.07613793103448274
辅助	从政	0.07613793103448274
辅助	变把戏	0.07613793103448274
辅助	赔款	0.07613793103448274
辅助	诱拐	0.07613793103448274
辅助	计价	0.07613793103448274
辅助	出入境	0.07613793103448274
辅助	披坚执锐	0.07613793103448274
辅助	经商	0.07613793103448274
辅助	藏书	0.07613793103448274
辅助	登台	0.07613793103448274
辅助	值星	0.07613793103448274
辅助	登场	0.07613793103448274
辅助	上场	0.07613793103448274
辅助	执法	0.07613793103448274
辅助	试演	0.07613793103448274
辅助	降旨	0.07613793103448274
辅助	屯垦	0.07613793103448274
辅助	互访	0.07613793103448274
辅助	履新	0.07613793103448274
辅助	任教	0.07613793103448274
辅助	从医	0.07613793103448274
辅助	奔走呼号	0.07613793103448274
辅助	执导	0.07613793103448274
辅助	施政	0.07613793103448274
辅助	验血	0.07613793103448274
辅助	备耕	0.07613793103448274
辅助	种地	0.07613793103448274
辅助	计价过高	0.07613793103448274
辅助	绑架	0.07613793103448274
辅助	计价过低	0.07613793103448274
辅助	返防	0.07613793103448274
辅助	出院	0.07613793103448274
辅助	备课	0.07613793103448274
辅助	执法如山	0.07613793103448274
辅助	做礼拜	0.07613793103448274
辅助	屯田	0.07613793103448274
辅助	验尿	0.07613793103448274
辅助	做生意	0.07613793103448274
辅助	验关	0.07613793103448274
辅助	阅兵	0.07613793103448274
辅助	从艺	0.07613793103448274
辅助	返校	0.07613793103448274
辅助	狩猎	0.07613793103448274
辅助	从影	0.07613793103448274
辅助	出家	0.07613793103448274
辅助	扭秧歌	0.07613793103448274
辅助	撤防	0.07613793103448274
辅助	行猎	0.07613793103448274
辅助	就读	0.07613793103448274
辅助	执教	0.07613793103448274
辅助	签约	0.07613793103448274
辅助	就学	0.07613793103448274
辅助	卖淫	0.07613793103448274
辅助	盘货	0.07613793103448274
辅助	从教	0.07613793103448274
辅助	站柜台	0.07613793103448274
辅助	征购	0.07613793103448274
辅助	秣马厉兵	0.07613793103448274
辅助	叶落归根	0.07613793103448274
辅助	行医	0.07613793103448274
辅助	绑票	0.07613793103448274
辅助	上映	0.07613793103448274
辅助	执法必严	0.07613793103448274
辅助	查岗	0.07613793103448274
辅助	集约经营	0.07613793103448274
辅助	献血	0.07613793103448274
辅助	验资	0.07613793103448274
辅助	上学	0.07613793103448274
辅助	查帐	0.07613793103448274
辅助	课税	0.07613793103448274
辅助	同谋	0.07613793103448274
辅助	撤兵	0.07613793103448274
辅助	会师	0.07613793103448274
辅助	询价	0.07613793103448274
辅助	同窗	0.07613793103448274
辅助	任课	0.07613793103448274
辅助	杂交	0.07613793103448274
辅助	打猎	0.07613793103448274
辅助	捕猎	0.07613793103448274
辅助	复发	0.07581538461538462
辅助	吃闭门羹	0.07581538461538462
辅助	害月子	0.07581538461538462
辅助	行踪不定	0.07581538461538462
辅助	触礁	0.07581538461538462
辅助	在押	0.07581538461538462
辅助	锒铛入狱	0.07581538461538462
辅助	模式识别	0.07581538461538462
辅助	害喜	0.07581538461538462
辅助	坐监狱	0.07581538461538462
辅助	灵通	0.07581538461538462
辅助	遭灾	0.07581538461538462
辅助	坐牢	0.07581538461538462
辅助	陷身囹圄	0.07581538461538462
辅助	消息灵通	0.07581538461538462
辅助	身陷囹圄	0.07581538461538462
辅助	坐监	0.07581538461538462
辅助	下场	0.07556413793103448
辅助	靠岸	0.07556413793103448
辅助	系统分析	0.07556413793103448
辅助	盘帐	0.07556413793103448
辅助	逛商店	0.07556413793103448
辅助	验尸	0.07556413793103448
辅助	备战	0.07556413793103448
辅助	舣	0.07556413793103448
辅助	贼心不死	0.07556413793103448
辅助	上早班	0.07556413793103448
辅助	上夜班	0.07556413793103448
辅助	逛商场	0.07556413793103448
辅助	上晚班	0.07556413793103448
辅助	出场	0.07556413793103448
辅助	出猎	0.07556413793103448
辅助	田猎	0.07556413793103448
辅助	晕车	0.07407407407407407
辅助	雪盲	0.07407407407407407
辅助	小步舞曲	0.07407407407407407
辅助	打字稿	0.07407407407407407
辅助	驼	0.07407407407407407
辅助	表达式	0.07407407407407407
辅助	轮形	0.07407407407407407
辅助	拉饥荒	0.07407407407407407
辅助	脱肛	0.07407407407407407
辅助	拖欠	0.07407407407407407
辅助	晕机	0.07407407407407407
辅助	欠债	0.07407407407407407
辅助	晕船	0.07407407407407407
辅助	欠帐	0.07407407407407407
辅助	惨败	0.07325301204819278
辅助	嫉贤妒能	0.07325301204819278
辅助	敝帚自珍	0.07325301204819278
辅助	自爱	0.07325301204819278
辅助	撑得慌	0.07325301204819278
辅助	敝帚千金	0.07325301204819278
辅助	危重	0.07325301204819278
辅助	自我欣赏	0.07325301204819278
辅助	积劳成疾	0.07325301204819278
辅助	知冷知热	0.07325301204819278
辅助	自重	0.07325301204819278
辅助	良心发现	0.07325301204819278
辅助	病笃	0.07325301204819278
辅助	审美	0.07325301204819278
辅助	相爱	0.07325301204819278
辅助	久病	0.07325301204819278
辅助	抱罪	0.07325301204819278
辅助	互谅互让	0.07325301204819278
辅助	知冷着热	0.07325301204819278
辅助	和局	0.07058823529411766
辅助	进口	0.07058823529411766
辅助	衰变	0.07058823529411766
辅助	片甲不留	0.07058823529411766
辅助	愈合	0.07058823529411766
辅助	在位	0.07058823529411766
辅助	回春	0.07058823529411766
辅助	平局	0.07058823529411766
辅助	猜着	0.07058823529411766
辅助	瘥	0.07058823529411766
辅助	和棋	0.07058823529411766
辅助	出货	0.07058823529411766
辅助	何谓	0.07058823529411766
辅助	点射	0.07058823529411766
辅助	输出	0.07058823529411766
辅助	起死回生	0.07058823529411766
辅助	猜到	0.07058823529411766
辅助	片瓦无存	0.07058823529411766
辅助	猜中	0.07058823529411766
辅助	折价	0.07058823529411766
辅助	痊	0.07058823529411766
辅助	成平手	0.07058823529411766
辅助	射门	0.07058823529411766
辅助	挥发	0.07058823529411766
辅助	转世	0.07058823529411766
辅助	涉嫌	0.07058823529411766
辅助	般配	0.07058823529411766
辅助	成和局	0.07058823529411766
辅助	平手	0.07058823529411766
辅助	传球	0.07058823529411766
辅助	病愈	0.07058823529411766
辅助	康复	0.07058823529411766
辅助	转生	0.07058823529411766
辅助	成平局	0.07058823529411766
辅助	痊愈	0.07058823529411766
辅助	投篮	0.07058823529411766
辅助	运气	0.07058823529411766
辅助	片甲不存	0.07058823529411766
辅助	下地	0.07009523809523811
辅助	会诊	0.07009523809523811
辅助	叩诊	0.07009523809523811
辅助	漏税	0.07009523809523811
辅助	排涝	0.07009523809523811
辅助	利润留成	0.07009523809523811
辅助	抓总儿	0.07009523809523811
辅助	出访	0.07009523809523811
辅助	投机倒把	0.07009523809523811
辅助	即位	0.07009523809523811
辅助	越狱	0.07009523809523811
辅助	间苗	0.07009523809523811
辅助	刑事侦查	0.07009523809523811
辅助	透视	0.07009523809523811
辅助	考硕士	0.07009523809523811
辅助	包产到户	0.07009523809523811
辅助	存款	0.07009523809523811
辅助	考研究生	0.07009523809523811
辅助	赶集	0.07009523809523811
辅助	越境	0.07009523809523811
辅助	考博士	0.07009523809523811
辅助	出征	0.07009523809523811
辅助	考大学	0.07009523809523811
辅助	考研	0.07009523809523811
辅助	逃税	0.07009523809523811
辅助	榨油	0.07009523809523811
辅助	偷税	0.07009523809523811
辅助	参访	0.07009523809523811
辅助	逃学	0.07009523809523811
辅助	发货	0.07009523809523811
辅助	包产	0.07009523809523811
辅助	插管	0.07009523809523811
辅助	问诊	0.07009523809523811
辅助	避税	0.06956698412698414
